,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,J,USD,2021-02-09,2021-02-09 07:18:31,Q1,3381836000,2749776000.0,632060000.0,0.186898477631677,0.0,-418120000.0,0.0,140171.0,-418120.0,2331656000.0,17313.0,0.0,-87023000.0,-0.025732471947190815,-87023000.0,-0.025732471947190815,140171.0,-87023000.0,-0.025732471947190815,-87023000.0,0.0,0.0,1.98,1.98,131263000,131263000,https://www.sec.gov/Archives/edgar/data/52988/000005298821000016/0000052988-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298821000016/jec-20210101.htm,1620593848,16:57:28,20210509
1,2020-10-02,J,USD,2020-11-24,2020-11-24 07:13:57,Q4,10306918000,8349276000.0,1957642000.0,0.18993476032311502,0.0,-1616045000.0,0.0,-204075000.0,-1616045000.0,6733231000.0,44013.0,-90071000.0,-77717000.0,-0.007540275376208484,12354000.0,0.0011986124271096364,-109305000.0,12354000.0,0.0011986124271096364,12354000.0,-409821000.0,-0.03976174060955952,2.69,2.69,131263000,131263000,https://www.sec.gov/Archives/edgar/data/52988/000005298820000070/0000052988-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298820000070/jec-20201002.htm,1620593848,16:57:28,20210509
2,2020-06-26,J,USD,2020-08-03,2020-08-03 06:55:10,Q3,3260057000,2631031000.0,629026000.0,0.19294938708126882,0.0,434650000.0,0.0,109305.0,434650000.0000001,3065681000.0,-16944000.0,45410999.99999999,239787000.0,0.07355300842899373,194376000.0,0.05962349738056727,126249000.0,303681000.0,0.09315205224939319,67674000.0,244927000.0,0.07512966797819792,1.86593,1.86593,131263000,131263000,https://www.sec.gov/Archives/edgar/data/52988/000005298820000050/0000052988-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298820000050/jec-20200626.htm,1620593848,16:57:28,20210509
3,2020-03-27,J,USD,2020-05-06 00:00:00,2020-05-06 16:28:26,Q2,6787229000,5494523000.0,1292706000.0,0.19046152708270195,0.0,973582000.0,0.0,-344583000.0,973581999.9999994,6468104999.999999,15154000.0,44660000.00000001,363784000.0,0.05359830941316405,319124000.0,0.04701830452457107,-213719000.0,77366000.0,0.01139876081976901,7367000.0,164894000.0,0.024294745322428344,1.24726,1.24726,132205000,132205000,https://www.sec.gov/Archives/edgar/data/52988/000005298820000033/0000052988-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298820000033/jec-20200327.htm,1620593848,16:57:28,20210509
4,2019-12-27,J,USD,2020-02-04 00:00:00,2020-02-04 08:58:45,Q1,3360049000,2715477000.0,644572000.0,0.19183410718117502,0.0,493225000.0,0.0,102824000.0,493225000.00000036,3208702000.0000005,14817000.0,43997000.0,195344000.0,0.05813724740323727,151347000.0,0.045043093121558644,116695000.0,254171000.0,0.0756450277957256,68490000.0,256975000.0,0.076479539435288,1.92764,1.92764,133310500,133310500,https://www.sec.gov/Archives/edgar/data/52988/000005298820000019/0000052988-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298820000019/jec-20191227.htm,1620593848,16:57:28,20210509
5,2019-09-27,J,USD,2019-11-25 00:00:00,2019-11-25 07:28:00,Q4,3392863000,2727329000.0,665534000.0,0.1961570508446701,0.0,480646000.0,0.0,-45548000.0,566445999.9999999,3293775000.0,10120000.0,43260000.00000001,142348000.0,0.04195512757220082,99088000.0,0.02920483379376061,-37743000.0,53540000.0,0.015780183284736224,-12342000.0,142250000.0,0.04192624341153769,1.04513,1.04513,136107000,136107000,https://www.sec.gov/Archives/edgar/data/52988/000005298819000069/0000052988-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298819000069/jecfy201910-k1.htm,1620593848,16:57:28,20210509
6,2019-06-28,J,USD,2019-08-05,2019-08-05 09:02:59,Q3,3169622000,2543488000.0,626134000.0,0.19754216748874157,0.0,431580000.0,0.0,3445000.0,536180000.0000003,3079668000.0000005,18978000.0,44233999.99999999,134188000.0,0.042335647594571216,89954000.0,0.028380040269786112,19025000.0,93399000.0,0.02946692066120187,-1981000.0,523929000.0,0.1652969975599614,3.80146,3.80146,137823000,137823000,https://www.sec.gov/Archives/edgar/data/52988/000005298819000053/jecfy2019q310-q1.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298819000053/jecfy2019q310-q1.htm,1620593848,16:57:28,20210509
7,2019-03-29,J,USD,2019-05-07 00:00:00,2019-05-07 09:46:51,Q2,6175383000,4990023000.0,1185360000.0,0.1919492280883631,0.0,827851000.0,0.0,9150000.0,969550999.9999995,5959573999.999999,29424000.0,42169000.0,257978000.0,0.04177522268659288,215809000.0,0.0349466583692056,39186000.0,204020000.0,0.03303762697795424,14810000.0,181005000.0,0.029310732629862796,1.3019,1.3019,139031000,139031000,https://www.sec.gov/Archives/edgar/data/52988/000005298819000031/0000052988-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298819000031/jecfy2019q210-q.htm,1620593848,16:57:28,20210509
8,2018-12-28,J,USD,2019-02-06 00:00:00,2019-02-06 09:48:40,Q1,3083788000,2515268000.0,568520000.0,0.18435767958108665,0.0,410991000.0,0.0,-20939000.0,455391000.0000001,2970659000.0,25325000.0,39606000.0,152735000.0,0.04952837224867598,113129000.0,0.03668507692487292,2282000.0,92189000.0,0.02989472687486948,22758000.0,124197000.0,0.040274169300872825,0.88471,0.88471,140381500,140381500,https://www.sec.gov/Archives/edgar/data/52988/000005298819000008/0000052988-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298819000008/jecfy2019q110-q.htm,1620593848,16:57:28,20210509
9,2018-09-28,J,USD,2018-11-21 00:00:00,2018-11-21 17:08:45,Q4,2991900000,2385600000.0,606200000.0,0.2026137237207126,0.0,445400000.0,0.0,-43474000.0,445400000.0000001,2831000000.0,26654000.0,51400000.00000001,212200000.0,0.07092483037534678,160800000.0,0.05374511180186504,6100000.0,142400000.0,0.04759517363548247,21900000.0,-37800000.0,-0.012634112102677229,-0.26582,-0.26582,142200000,142200000,https://www.sec.gov/Archives/edgar/data/52988/000005298818000036/0000052988-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298818000036/jecfy201810-k.htm,1620593848,16:57:28,20210509
