,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AFA,USD,2020-02-25,2020-02-25 17:27:32,Q4,1325000000.0,0.0,1325000000.0,1.0,0.0,0.0,0.0,113000000.0,0.0,189000000.0,0.0,-195000000.0,941000000,0.7101886792452831,1136000000.0,0.8573584905660377,20000000.0,1136000000.0,0.8573584905660377,239000000.0,897000000.0,0.6769811320754717,118.67390052666339,120.26151852624001,7558528.0,7458745.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/0001042046-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/afg-2019123110k.htm,1620586263,14:51:03,20210509
1,2019-09-30,AFA,USD,2019-11-05,2019-11-05 12:27:10,Q3,2123000000.0,0.0,2123000000.0,1.0,0.0,0.0,0.0,450000000.0,0.0,1946000000.0,17000000.0,123000000.0,300000000,0.1413094677343382,177000000.0,0.08337258596325954,52000000.0,252000000.0,0.11869995289684408,34000000.0,147000000.0,0.06924163918982572,1.6387959866220736,1.6171617161716172,89700000.0,90900000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000049/0001042046-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000049/afg-201993010q.htm,1620586263,14:51:03,20210509
2,2019-06-30,AFA,USD,2019-08-08,2019-08-08 17:14:59,Q2,1960000000.0,0.0,1960000000.0,1.0,0.0,0.0,0.0,708000000.0,0.0,1756000000.0,17000000.0,38000000.0,297000000,0.15153061224489797,259000000.0,0.13214285714285715,48000000.0,575000000.0,0.29336734693877553,50000000.0,210000000.0,0.10714285714285714,2.34375,2.3127753303964758,89600000.0,90800000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000036/0001042046-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000036/afg-201963010q.htm,1620586263,14:51:03,20210509
3,2019-03-31,AFA,USD,2019-05-03,2019-05-03 15:39:53,Q1,2024000000.0,0.0,2024000000.0,1.0,0.0,0.0,0.0,117000000.0,0.0,1556000000.0,16000000.0,34000000.0,447000000,0.2208498023715415,413000000.0,0.20405138339920947,53000000.0,722000000.0,0.3567193675889328,87000000.0,329000000.0,0.1625494071146245,3.680089485458613,3.6273428886438808,89400000.0,90700000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000021/0001042046-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000021/afg-201933110q.htm,1620586263,14:51:03,20210509
4,2018-12-31,AFA,USD,2019-02-26,2019-02-26 17:10:15,Q4,1690000000.0,0.0,1690000000.0,1.0,0.0,0.0,0.0,70000000.0,0.0,140000000.0,16000000.0,47000000.0,699000000,0.4136094674556213,652000000.0,0.3857988165680473,2000000.0,652000000.0,0.3857988165680473,122000000.0,530000000.0,0.3136094674556213,5.955056179775281,5.849889624724062,89000000.0,90600000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/0001042046-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/afg-2018123110k.htm,1620586263,14:51:03,20210509
5,2018-09-30,AFA,USD,2018-11-08,2018-11-08 16:45:56,Q3,2008000000.0,0.0,2008000000.0,1.0,0.0,0.0,0.0,424000000.0,0.0,1764000000.0,15000000.0,57000000.0,301000000,0.1499003984063745,244000000.0,0.12151394422310757,54000000.0,100000000.0,0.049800796812749,41000000.0,204000000.0,0.10159362549800798,2.294713160854893,2.251655629139073,88900000.0,90600000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000058/0001042046-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000058/afg-201893010q.htm,1620586263,14:51:03,20210509
6,2018-06-30,AFA,USD,2018-08-03,2018-08-03 15:20:12,Q2,1833000000.0,0.0,1833000000.0,1.0,0.0,0.0,0.0,681000000.0,0.0,1621000000.0,16000000.0,35000000.0,295000000,0.16093835242771412,260000000.0,0.14184397163120568,39000000.0,50000000.0,0.027277686852154936,52000000.0,210000000.0,0.11456628477905073,2.364864864864865,2.320441988950276,88800000.0,90500000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000043/0001042046-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000043/afg-201863010q.htm,1620586263,14:51:03,20210509
7,2018-03-31,AFA,USD,2018-05-04,2018-05-04 15:11:22,Q1,1619000000.0,0.0,1619000000.0,1.0,0.0,0.0,0.0,100000000.0,0.0,1397000000.0,15000000.0,71000000.0,245000000,0.15132798023471278,174000000.0,0.10747374922791847,53000000.0,174000000.0,0.10747374922791847,33000000.0,145000000.0,0.08956145768993205,1.636568848758465,1.6039823008849559,88600000.0,90400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000026/0001042046-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000026/afg-201833110q.htm,1620586263,14:51:03,20210509
8,2017-12-31,AFA,USD,2018-02-23,2018-02-23 16:21:20,Q4,1808000000.0,0.0,1808000000.0,1.0,0.0,0.0,0.0,142000000.0,0.0,236000000.0,20000000.0,2000000.0,269000000,0.14878318584070796,267000000.0,0.14767699115044247,13000000.0,148000000.0,0.08185840707964602,101000000.0,166000000.0,0.0918141592920354,1.8906605922551254,1.8485523385300668,87800000.0,89800000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/0001042046-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/afg-2017123110k.htm,1620586263,14:51:03,20210509
9,2017-09-30,AFA,USD,2017-11-03,2017-11-03 16:19:52,Q3,1835000000.0,0.0,1835000000.0,1.0,0.0,0.0,0.0,357000000.0,0.0,1806000000.0,21000000.0,36000000.0,65000000,0.035422343324250684,29000000.0,0.01580381471389646,48000000.0,85000000.0,0.04632152588555858,18000000.0,11000000.0,0.005994550408719346,0.12542759407069556,0.12263099219620958,87700000.0,89700000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000061/0001042046-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000061/afg-201793010q.htm,1620586263,14:51:03,20210509
