,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IEP.BR,EUR,2019-06-30,2019-06-30,Q2,3079500.0,0.0,0.0,0.0,0.0,34750.0,0.0,0.0,2983250.0,1407750.0,497750.0,2000.0,1673750.0,0.5435135573956811,1671750.0,0.5428641013151486,0.0,2691000.0,0.8738431563565514,1100500.0,777750.0,0.25255723331709695,0.1614,0.1614,9854049.0,9854049.0,,,1620593456,16:50:56,20210509
1,2019-03-31,IEP.BR,EUR,2019-03-31,2019-03-31,Q1,3079500.0,0.0,0.0,0.0,0.0,34750.0,0.0,0.0,2983250.0,1407750.0,497750.0,2000.0,1673750.0,0.5435135573956811,1671750.0,0.5428641013151486,0.0,2691000.0,0.8738431563565514,1100500.0,777750.0,0.25255723331709695,0.1614,0.1614,9854049.0,9854049.0,,,1620593456,16:50:56,20210509
2,2019-01-31,IEP.BR,EUR,2019-01-31,2019-01-31,Q1,3079500.0,0.0,0.0,0.0,0.0,34750.0,0.0,0.0,2983250.0,1407750.0,497750.0,2000.0,1673750.0,0.5435135573956811,1671750.0,0.5428641013151486,0.0,2691000.0,0.8738431563565514,1100500.0,777750.0,0.25255723331709695,0.1614,0.1614,9854049.0,9854049.0,,,1620593456,16:50:56,20210509
3,2018-06-30,IEP.BR,EUR,2018-06-30,2018-06-30,Q2,3265750.0,0.0,0.0,0.0,0.0,290750.0,0.0,0.0,2033500.0,804250.0,579500.0,1750.0,2463250.0,0.7542677792237618,2461500.0,0.7537319145678635,0.0,2261750.0,0.6925667917017531,-64750.0,1529000.0,0.4681926050677486,0.1525,0.1525,10013287.0,10013287.0,,,1620593456,16:50:56,20210509
4,2018-03-31,IEP.BR,EUR,2018-03-31,2018-03-31,Q1,3265750.0,0.0,0.0,0.0,0.0,290750.0,0.0,0.0,2033500.0,804250.0,579500.0,1750.0,2463250.0,0.7542677792237618,2461500.0,0.7537319145678635,0.0,2261750.0,0.6925667917017531,-64750.0,1529000.0,0.4681926050677486,0.1525,0.1525,10013287.0,10013287.0,,,1620593456,16:50:56,20210509
5,2018-01-31,IEP.BR,EUR,2018-01-31,2018-01-31,Q1,3265750.0,0.0,0.0,0.0,0.0,290750.0,0.0,0.0,2033500.0,804250.0,579500.0,1750.0,2463250.0,0.7542677792237618,2461500.0,0.7537319145678635,0.0,2261750.0,0.6925667917017531,-64750.0,1529000.0,0.4681926050677486,0.1525,0.1525,10013287.0,10013287.0,,,1620593456,16:50:56,20210509
6,2017-06-30,IEP.BR,EUR,2017-06-30,2017-06-30,Q2,3332750.0,0.0,0.0,0.0,0.0,37250.0,0.0,0.0,2512250.0,1019500.0,624000.0,1250.0,2314500.0,0.6944715325181907,2313250.0,0.6940964668817043,0.0,1791000.0,0.5373940439576926,-932250.0,2174750.0,0.6525391943590129,0.1825,0.1825,11846346.0,11846346.0,,,1620593456,16:50:56,20210509
7,2017-03-31,IEP.BR,EUR,2017-03-31,2017-03-31,Q1,3332750.0,0.0,0.0,0.0,0.0,37250.0,0.0,0.0,2512250.0,1019500.0,624000.0,1250.0,2314500.0,0.6944715325181907,2313250.0,0.6940964668817043,0.0,1791000.0,0.5373940439576926,-932250.0,2174750.0,0.6525391943590129,0.1825,0.1825,11846346.0,11846346.0,,,1620593456,16:50:56,20210509
8,2017-01-31,IEP.BR,EUR,2017-01-31,2017-01-31,Q1,3332750.0,0.0,0.0,0.0,0.0,37250.0,0.0,0.0,2512250.0,1019500.0,624000.0,1250.0,2314500.0,0.6944715325181907,2313250.0,0.6940964668817043,0.0,1791000.0,0.5373940439576926,-932250.0,2174750.0,0.6525391943590129,0.1825,0.1825,11846346.0,11846346.0,,,1620593456,16:50:56,20210509
9,2016-06-30,IEP.BR,EUR,2016-06-30,2016-06-30,Q2,3382250.0,0.0,0.0,0.0,0.0,29750.0,0.0,-43000.0,1690000.0,425500.0,670500.0,1250.0,2958000.0,0.8745657476531894,2956750.0,0.8741961711878188,0.0,2286500.0,0.6760292704560573,432750.0,955750.0,0.2825781654224259,0.08,0.08,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
10,2016-03-31,IEP.BR,EUR,2016-03-31,2016-03-31,Q1,3382250.0,0.0,0.0,0.0,0.0,29750.0,0.0,-43000.0,1690000.0,425500.0,670500.0,1250.0,2958000.0,0.8745657476531894,2956750.0,0.8741961711878188,0.0,2286500.0,0.6760292704560573,432750.0,955750.0,0.2825781654224259,0.08,0.08,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
11,2016-01-31,IEP.BR,EUR,2016-01-31,2016-01-31,Q1,3382250.0,0.0,0.0,0.0,0.0,29750.0,0.0,-43000.0,1690000.0,425500.0,670500.0,1250.0,2958000.0,0.8745657476531894,2956750.0,0.8741961711878188,0.0,2286500.0,0.6760292704560573,432750.0,955750.0,0.2825781654224259,0.08,0.08,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
12,2015-09-30,IEP.BR,EUR,2015-09-30,2015-09-30,Q3,3514750.0,0.0,0.0,0.0,0.0,25500.0,0.0,-112250.0,2194250.0,1122750.0,1170250.0,1250.0,2393250.0,0.6809161391279608,2392000.0,0.6805604950565474,0.0,1325000.0,0.3769827156981293,410500.0,553750.0,0.157550323636105,0.0475,0.04652075,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
13,2015-06-30,IEP.BR,EUR,2015-06-30,2015-06-30,Q2,3514750.0,0.0,0.0,0.0,0.0,25500.0,0.0,-112250.0,2194250.0,1122750.0,1170250.0,1250.0,2393250.0,0.6809161391279608,2392000.0,0.6805604950565474,0.0,1325000.0,0.3769827156981293,410500.0,553750.0,0.157550323636105,0.0475,0.04652075,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
14,2015-03-31,IEP.BR,EUR,2015-03-31,2015-03-31,Q1,3514750.0,0.0,0.0,0.0,0.0,25500.0,0.0,-112250.0,2194250.0,1122750.0,1170250.0,1250.0,2393250.0,0.6809161391279608,2392000.0,0.6805604950565474,0.0,1325000.0,0.3769827156981293,410500.0,553750.0,0.157550323636105,0.0475,0.04652075,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
15,2015-01-31,IEP.BR,EUR,2015-01-31,2015-01-31,Q1,3514750.0,0.0,0.0,0.0,0.0,25500.0,0.0,-112250.0,2194250.0,1122750.0,1170250.0,1250.0,2393250.0,0.6809161391279608,2392000.0,0.6805604950565474,0.0,1325000.0,0.3769827156981293,410500.0,553750.0,0.157550323636105,0.0475,0.04652075,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
16,2014-09-30,IEP.BR,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40250.0,0.0,3275000.0,2035000.0,651750.0,1002250.0,500.0,-651250.0,0.0,-651750.0,0.0,0.0,179500.0,0.0,38250.0,75500.0,0.0,0.0075,0.0075,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
17,2014-06-30,IEP.BR,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40250.0,0.0,3275000.0,2035000.0,651750.0,1002250.0,500.0,-651250.0,0.0,-651750.0,0.0,0.0,179500.0,0.0,38250.0,75500.0,0.0,0.0075,0.0075,11903305.0,11903305.0,,,1620593456,16:50:56,20210509
