,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NUH.AX,AUD,2020-09-30,2020-09-30,Q3,434883.75,422947.25,11936.5,0.027447565010189506,503805.0,1774050.25,914558.0,242402.25,0.0,0.0,0.0,0.0,-3180476.75,-0.1367353966665532,-3180476.75,-7.313395246430799,242402.25,-2922683.25,-6.72060809354224,0.0,-2922683.25,-6.72060809354224,-0.003196548872445621,-0.003196548872445621,914324594,914324594,,,1620595895,17:31:35,20210509
1,2020-06-30,NUH.AX,AUD,2020-06-30,2020-06-30,Q2,434883.75,422947.25,11936.5,0.027447565010189506,503805.0,1774050.25,914558.0,242402.25,0.0,0.0,0.0,0.0,-3180476.75,-0.1367353966665532,-3180476.75,-7.313395246430799,242402.25,-2922683.25,-6.72060809354224,0.0,-2922683.25,-6.72060809354224,-0.003196548872445621,-0.003196548872445621,914324594,914324594,,,1620595895,17:31:35,20210509
2,2020-03-31,NUH.AX,AUD,2020-03-31,2020-03-31,Q1,434883.75,422947.25,11936.5,0.027447565010189506,503805.0,1774050.25,914558.0,242402.25,0.0,0.0,0.0,0.0,-3180476.75,-0.1367353966665532,-3180476.75,-7.313395246430799,242402.25,-2922683.25,-6.72060809354224,0.0,-2922683.25,-6.72060809354224,-0.003196548872445621,-0.003196548872445621,914324594,914324594,,,1620595895,17:31:35,20210509
3,2020-01-31,NUH.AX,AUD,2020-01-31,2020-01-31,Q1,434883.75,422947.25,11936.5,0.027447565010189506,503805.0,1774050.25,914558.0,242402.25,0.0,0.0,0.0,0.0,-3180476.75,-0.1367353966665532,-3180476.75,-7.313395246430799,242402.25,-2922683.25,-6.72060809354224,0.0,-2922683.25,-6.72060809354224,-0.003196548872445621,-0.003196548872445621,914324594,914324594,,,1620595895,17:31:35,20210509
4,2019-06-30,NUH.AX,AUD,2019-06-30,2019-06-30,Q2,554678.5,462278.75,92399.75,0.16658253384618296,393343.0,2137875.25,633142.0,565672.75,0.0,0.0,0.0,0.0,-3071960.5,-0.1805617292279637,-3071960.5,-5.538272170275214,565672.75,-2506287.75,-4.5184512289551515,521.75,-2506809.5,-4.519391863935595,-0.002725,-0.002725,914324594,914324594,,,1620595895,17:31:35,20210509
5,2019-03-31,NUH.AX,AUD,2019-03-31,2019-03-31,Q1,554678.5,462278.75,92399.75,0.16658253384618296,393343.0,2137875.25,633142.0,565672.75,0.0,0.0,0.0,0.0,-3071960.5,-0.1805617292279637,-3071960.5,-5.538272170275214,565672.75,-2506287.75,-4.5184512289551515,521.75,-2506809.5,-4.519391863935595,-0.002725,-0.002725,914324594,914324594,,,1620595895,17:31:35,20210509
6,2019-01-31,NUH.AX,AUD,2019-01-31,2019-01-31,Q1,554678.5,462278.75,92399.75,0.16658253384618296,393343.0,2137875.25,633142.0,565672.75,0.0,0.0,0.0,0.0,-3071960.5,-0.1805617292279637,-3071960.5,-5.538272170275214,565672.75,-2506287.75,-4.5184512289551515,521.75,-2506809.5,-4.519391863935595,-0.002725,-0.002725,914324594,914324594,,,1620595895,17:31:35,20210509
7,2018-06-30,NUH.AX,AUD,2018-06-30,2018-06-30,Q2,990641.25,915214.0,75427.25,0.07613982357387197,61938.75,1700423.0,489517.25,303082.25,0.0,0.0,0.0,522513.25,-1653938.5,-1.6695635276645304,-2176451.75,-2.1970130458427812,303082.25,-1854103.0,-1.871619014451498,0.0,-1854103.0,-1.871619014451498,-0.0023,-0.0023,802765484,802765484,,,1620595895,17:31:35,20210509
8,2018-03-31,NUH.AX,AUD,2018-03-31,2018-03-31,Q1,990641.25,915214.0,75427.25,0.07613982357387197,61938.75,1700423.0,489517.25,303082.25,0.0,0.0,0.0,522513.25,-1653938.5,-1.6695635276645304,-2176451.75,-2.1970130458427812,303082.25,-1854103.0,-1.871619014451498,0.0,-1854103.0,-1.871619014451498,-0.0023,-0.0023,802765484,802765484,,,1620595895,17:31:35,20210509
9,2018-01-31,NUH.AX,AUD,2018-01-31,2018-01-31,Q1,990641.25,915214.0,75427.25,0.07613982357387197,61938.75,1700423.0,489517.25,303082.25,0.0,0.0,0.0,522513.25,-1653938.5,-1.6695635276645304,-2176451.75,-2.1970130458427812,303082.25,-1854103.0,-1.871619014451498,0.0,-1854103.0,-1.871619014451498,-0.0023,-0.0023,802765484,802765484,,,1620595895,17:31:35,20210509
10,2017-06-30,NUH.AX,AUD,2017-06-30,2017-06-30,Q2,616584.0,779509.0,-162925.0,-0.2642381248945805,51335.75,850876.25,252688.25,112579.0,4659.5,0.0,0.0,182854.5,-1139630.25,-1.8482968257366392,-1322484.75,-2.144857391693589,112579.0,-1209905.75,-1.9622723748913369,0.0,-1209905.75,-1.9622723748913369,-0.00195,-0.00195,622333724,622333724,,,1620595895,17:31:35,20210509
11,2017-03-31,NUH.AX,AUD,2017-03-31,2017-03-31,Q1,616584.0,779509.0,-162925.0,-0.2642381248945805,51335.75,850876.25,252688.25,112579.0,4659.5,0.0,0.0,182854.5,-1139630.25,-1.8482968257366392,-1322484.75,-2.144857391693589,112579.0,-1209905.75,-1.9622723748913369,0.0,-1209905.75,-1.9622723748913369,-0.00195,-0.00195,622333724,622333724,,,1620595895,17:31:35,20210509
12,2017-01-31,NUH.AX,AUD,2017-01-31,2017-01-31,Q1,616584.0,779509.0,-162925.0,-0.2642381248945805,51335.75,850876.25,252688.25,112579.0,4659.5,0.0,0.0,182854.5,-1139630.25,-1.8482968257366392,-1322484.75,-2.144857391693589,112579.0,-1209905.75,-1.9622723748913369,0.0,-1209905.75,-1.9622723748913369,-0.00195,-0.00195,622333724,622333724,,,1620595895,17:31:35,20210509
13,2016-06-30,NUH.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,29323.5,179952.0,76277.5,-1128457.5,257527.25,0.0,0.0,3709.25,-543080.25,0.0,-546789.5,0.0,-1128457.5,-1672139.25,0.0,0.0,-1679201.75,0.0,-0.00555,-0.00555,301952369,301952369,,,1620595895,17:31:35,20210509
14,2016-03-31,NUH.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,29323.5,179952.0,76277.5,-1128457.5,257527.25,0.0,0.0,3709.25,-543080.25,0.0,-546789.5,0.0,-1128457.5,-1672139.25,0.0,0.0,-1679201.75,0.0,-0.00555,-0.00555,301952369,301952369,,,1620595895,17:31:35,20210509
15,2016-01-31,NUH.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,29323.5,179952.0,76277.5,-1128457.5,257527.25,0.0,0.0,3709.25,-543080.25,0.0,-546789.5,0.0,-1128457.5,-1672139.25,0.0,0.0,-1679201.75,0.0,-0.00555,-0.00555,301952369,301952369,,,1620595895,17:31:35,20210509
16,2015-09-30,NUH.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,21871.0,30741.5,-18773.25,114961.25,0.0,0.0,1854.75,-167573.75,0.0,-169428.5,0.0,-18773.25,-187948.25,0.0,0.0,-187948.25,0.0,-0.002125,-0.002125,88584019,88584019,,,1620595895,17:31:35,20210509
17,2015-06-30,NUH.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,21871.0,30741.5,-18773.25,114961.25,0.0,0.0,1854.75,-167573.75,0.0,-169428.5,0.0,-18773.25,-187948.25,0.0,0.0,-187948.25,0.0,-0.002125,-0.002125,88584019,88584019,,,1620595895,17:31:35,20210509
18,2015-03-31,NUH.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21871.0,30741.5,-18773.25,114961.25,0.0,0.0,1854.75,-167573.75,0.0,-169428.5,0.0,-18773.25,-187948.25,0.0,0.0,-187948.25,0.0,-0.002125,-0.002125,88584019,88584019,,,1620595895,17:31:35,20210509
19,2015-01-31,NUH.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,21871.0,30741.5,-18773.25,114961.25,0.0,0.0,1854.75,-167573.75,0.0,-169428.5,0.0,-18773.25,-187948.25,0.0,0.0,-187948.25,0.0,-0.002125,-0.002125,88584019,88584019,,,1620595895,17:31:35,20210509
20,2014-09-30,NUH.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,147438.5,0.0,18690.75,171460.5,0.0,0.0,1112.5,-318899.0,0.0,-320011.5,0.0,18690.75,-299656.5,0.0,0.0,-299656.5,0.0,-0.00385375,-0.00385375,77976342,77976342,,,1620595895,17:31:35,20210509
21,2014-06-30,NUH.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,147438.5,0.0,18690.75,171460.5,0.0,0.0,1112.5,-318899.0,0.0,-320011.5,0.0,18690.75,-299656.5,0.0,0.0,-299656.5,0.0,-0.00385375,-0.00385375,77976342,77976342,,,1620595895,17:31:35,20210509
