,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2012-09-30,JMAT.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
1,2011-09-30,JMAT.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
2,2010-09-30,JMAT.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
3,2009-09-30,JMAT.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
4,2008-09-30,JMAT.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
5,2007-09-30,JMAT.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
6,2006-09-30,JMAT.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
7,2005-09-30,JMAT.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
8,2004-09-30,JMAT.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
9,2003-09-30,JMAT.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
