,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDP,USD,2021-03-12,2021-03-12 16:31:07,Q4,28900000.0,19595000.0,9305000.0,0.32197231833910034,0.0,4662000.0,0.0,0.0,4696000.0,24291000.0,1639000.0,11373000.0,15982000.0,0.5530103806228374,4609000.0,0.15948096885813148,-10852000.0,-7876000.0,-0.2725259515570934,0.0,-7876000.0,-0.2725259515570934,-0.6241876684102077,-0.6241876684102077,12618000.0,12618000.0,https://www.sec.gov/Archives/edgar/data/943861/000143774921005932/0001437749-21-005932-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774921005932/gdpp20201231_10k.htm,1620592448,16:34:08,20210509
1,2020-09-30,GDP,USD,2020-11-13,2020-11-13 16:10:39,Q3,21466000.0,17508000.0,3958000.0,0.18438460821764652,0.0,3891000.0,0.0,5.0,4471000.0,21979000.0,1733000.0,10654000.0,10141000.0,0.47242150377340913,-513000.0,-0.023898257709866765,-14119000.0,-16360000.0,-0.7621354700456536,0.0,-16360000.0,-0.7621354700456536,-1.3,-1.3,12618000.0,12618000.0,https://www.sec.gov/Archives/edgar/data/943861/000143774920023832/0001437749-20-023832-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774920023832/gdpp20200930b_10q.htm,1620592448,16:34:08,20210509
2,2020-06-30,GDP,USD,2020-08-11,2020-08-11 14:31:05,Q2,20474000.0,20476000.0,-2000.0,-9.768486861385171e-05,0.0,4522000.0,0.0,0.0,5419000.0,25895000.0,1725000.0,12189000.0,6768000.0,0.3305655953892742,-5421000.0,-0.26477483637784505,-8535000.0,-15658000.0,-0.764774836377845,0.0,-15658000.0,-0.764774836377845,-1.25,-1.25,12540000.0,12540000.0,https://www.sec.gov/Archives/edgar/data/943861/000143774920017485/0001437749-20-017485-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774920017485/gdpp20200629_10q.htm,1620592448,16:34:08,20210509
3,2020-03-31,GDP,USD,2020-05-07,2020-05-07 14:43:31,Q1,22986000.0,21470000.0,1516000.0,0.06595318889758983,0.0,4914000.0,0.0,0.0,5785000.0,27255000.0,1952000.0,13580000.0,9311000.0,0.40507265291916816,-4269000.0,-0.18572174367006003,9138000.0,3036000.0,0.1320803967632472,0.0,3036000.0,0.1320803967632472,0.24,0.22,12533000.0,13849000.0,https://www.sec.gov/Archives/edgar/data/943861/000143774920009794/0001437749-20-009794-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774920004441/gdpp20191217_10k.htm,1620592448,16:34:08,20210509
4,2019-12-31,GDP,USD,2020-03-05,2020-03-05 16:27:42,Q4,30161000.0,22782000.0,7379000.0,0.24465369185371838,0.0,5333000.0,0.0,0.0,5955000.0,28737000.0,1965000.0,14485000.0,15909000.0,0.5274692483670966,1424000.0,0.0472132886840622,-387000.0,-927000.0,-0.03073505520373993,0.0,-927000.0,-0.03073505520373993,-0.08,-0.08,12307000.0,12307000.0,https://www.sec.gov/Archives/edgar/data/943861/000143774920004441/0001437749-20-004441-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774920004441/gdpp20191217_10k.htm,1620592448,16:34:08,20210509
5,2019-09-30,GDP,USD,2019-11-07,2019-11-07 11:57:20,Q3,27165000.0,20901000.0,6264000.0,0.23059083379348427,0.0,5196000.0,0.0,0.0,6047000.0,26948000.0,1981000.0,13518000.0,13735000.0,0.5056138413399595,217000.0,0.007988220136204675,3752000.0,1988000.0,0.07318240382845573,0.0,1988000.0,0.07318240382845573,0.16,0.14,12257000.0,14040000.0,https://www.sec.gov/Archives/edgar/data/943861/000143774919021889/0001437749-19-021889-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774919021889/gdpp20190930_10q.htm,1620592448,16:34:08,20210509
6,2019-06-30,GDP,USD,2019-08-07,2019-08-07 15:10:40,Q2,31884000.0,22031000.0,9853000.0,0.3090264709572199,0.0,4936000.0,0.0,0.0,5501000.0,27532000.0,3398000.0,13640000.0,17992000.0,0.5642955714464936,4352000.0,0.1364947936268975,10807000.0,11779000.0,0.3694329444235353,0.0,11779000.0,0.3694329444235353,0.96,0.82,12211000.0,14581000.0,https://www.sec.gov/Archives/edgar/data/943861/000143774919015780/0001437749-19-015780-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774919015780/gdpp20190630_10q.htm,1620592448,16:34:08,20210509
7,2019-03-31,GDP,USD,2019-05-14,2019-05-14 16:39:10,Q1,29140000.0,18082000.0,11058000.0,0.3794783802333562,0.0,5310000.0,0.0,6000.0,5951000.0,24033000.0,3657000.0,10331000.0,15438000.0,0.5297872340425532,5107000.0,0.17525737817433082,-1008000.0,448000.0,0.015374056280027453,0.0,448000.0,0.015374056280027453,0.04,0.03,12151000.0,14132000.0,https://www.sec.gov/Archives/edgar/data/943861/000143774919009843/0001437749-19-009843-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774919004049/gdpp20181231_10k.htm,1620592448,16:34:08,20210509
8,2018-12-31,GDP,USD,2019-03-05,2019-03-05 15:09:44,Q4,33907000.0,17006000.0,16901000.0,0.4984516471525054,0.0,5020000.0,0.0,0.0,5259000.0,22265000.0,3434000.0,0.0,21915000.0,0.6463267171970389,11642000.0,0.34335093048633025,-594000.0,8012000.0,0.23629339074527383,-57000.0,8069000.0,0.23797445955112514,0.68,0.58,11872000.0,14005000.0,https://www.sec.gov/Archives/edgar/data/943861/000143774919004049/0001437749-19-004049-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774919004049/gdpp20181231_10k.htm,1620592448,16:34:08,20210509
9,2018-09-30,GDP,USD,2018-11-08,2018-11-08 16:00:14,Q3,24420000.0,13854000.0,10566000.0,0.43267813267813265,0.0,1300000.0,3344000.0,1000.0,5543000.0,19397000.0,3105000.0,0.0,12946000.0,0.5301392301392301,5023000.0,0.2056920556920557,-253000.0,1666000.0,0.06822276822276822,0.0,1666000.0,0.06822276822276822,0.14,0.12,11762000.0,14046000.0,https://www.sec.gov/Archives/edgar/data/943861/000094386118000016/0000943861-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386118000016/gdp0930201810-q.htm,1620592448,16:34:08,20210509
