,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AIKO,USD,2020-07-06 00:00:00,2020-07-06 15:19:38,Q3,0.0,0.0,0.0,0.0,0.0,54252.0,0.0,5500.0,54250.0,54250.0,15273.0,0.0,-54257.0,0.0,-54250.0,0.0,0.0,-69530.0,0.0,0.0,-69530.0,0.0,-0.16095,-0.16095,431990.0,431990.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597120000079/0001515971-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1405660/000151597120000079/aiko10q033120.htm,1620586377,14:52:57,20210509
1,2020-03-31,AIKO,USD,2020-07-06,2020-07-06 15:19:38,Q2,0.0,0.0,0.0,0.0,0.0,63048.0,0.0,12540.0,63050.0,63050.0,12070.0,0.0,-63050.0,0.0,-63050.0,0.0,0.0,-75120.0,0.0,0.0,-75120.0,0.0,-0.17389,-0.17389,431990.0,431990.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597120000017/aiko10k093019.htm,https://www.sec.gov/Archives/edgar/data/1405660/000151597120000017/aiko10k093019.htm,1620586377,14:52:57,20210509
2,2019-12-31,AIKO,USD,2020-01-14 00:00:00,2020-01-14 15:49:19,Q1,0.0,0.0,0.0,0.0,0.0,71409.0,0.0,3500.0,71410.0,71410.0,13760.0,0.0,-71410.0,0.0,-71410.0,0.0,0.0,-85170.0,0.0,0.0,-85170.0,0.0,-0.19716,-0.19716,431990.0,431990.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597120000017/0001515971-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000151597120000017/aiko10k093019.htm,1620586377,14:52:57,20210509
3,2019-09-30,AIKO,USD,2020-01-14,2020-01-14,Q4,0.0,0.0,0.0,0.0,0.0,129434.0,0.0,57281.0,129430.0,129430.0,10721.0,0.0,-126719.0,0.0,-129430.0,0.0,0.0,-137440.0,0.0,0.0,-137440.0,0.0,-0.31816,-0.31816,431990.0,431990.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597120000017/aiko10k093019.htm,https://www.sec.gov/Archives/edgar/data/1405660/000151597120000017/aiko10k093019.htm,1620586377,14:52:57,20210509
4,2019-06-30,AIKO,USD,2019-08-19,2019-08-19,Q3,0.0,0.0,0.0,0.0,0.0,83165.0,0.0,5500.0,83170.0,83170.0,20256.0,0.0,-79274.0,0.0,-83170.0,0.0,0.0,-99530.0,0.0,0.0,-99530.0,0.0,-0.2304,-0.2304,431990.0,431990.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597119000123/0001515971-19-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1405660/000151597119000123/aiko10q063019.htm,1620586377,14:52:57,20210509
5,2019-03-31,AIKO,USD,2019-05-20 00:00:00,2019-05-20 16:40:31,Q2,0.0,0.0,0.0,0.0,0.0,72142.0,0.0,16500.0,72140.0,72140.0,7691.0,0.0,-70169.0,0.0,-72140.0,0.0,0.0,-77860.0,0.0,0.0,-77860.0,0.0,-0.18024,-0.18024,431990.0,431990.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597119000078/0001515971-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000151597119000078/aiko10q033119.htm,1620586377,14:52:57,20210509
6,2018-12-31,AIKO,USD,2019-01-15 00:00:00,2019-01-15 16:19:56,Q1,0.0,0.0,0.0,0.0,0.0,58449.0,0.0,3500.0,58450.0,58450.0,5177.0,0.0,-55473.0,0.0,-58450.0,0.0,0.0,-60650.0,0.0,0.0,-60650.0,0.0,-0.1404,-0.1404,431990.0,431990.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597119000011/0001515971-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000151597119000011/aiko10k093018.htm,1620586377,14:52:57,20210509
7,2018-09-30,AIKO,USD,2019-01-15,2019-01-15,Q4,0.0,0.0,0.0,0.0,0.0,86403.0,0.0,8612.0,90000.0,90000.0,4637.0,0.0,-85363.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.25,-0.25,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597119000011/0001515971-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1405660/000151597119000011/aiko10k093018.htm,1620586377,14:52:57,20210509
8,2018-06-30,AIKO,USD,2018-08-20 00:00:00,2018-08-20 17:18:19,Q3,0.0,0.0,0.0,0.0,0.0,194715.0,0.0,8288.0,190000.0,190000.0,4531.0,0.0,-205469.0,0.0,-190000.0,0.0,-20000.0,-210000.0,0.0,0.0,-210000.0,0.0,-1.23529,-1.23529,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597118000123/0001515971-18-000123-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000151597118000123/aiko10q063018.htm,1620586377,14:52:57,20210509
9,2018-03-31,AIKO,USD,2018-05-21 00:00:00,2018-05-21 16:17:44,Q2,0.0,0.0,0.0,0.0,0.0,74728.0,0.0,11850.0,70000.0,70000.0,5254.0,0.0,-64746.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.41176,-0.41176,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597118000071/0001515971-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000151597118000071/aiko10q033118.htm,1620586377,14:52:57,20210509
