,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRPAW,USD,2021-04-01,2021-04-01 17:30:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-907406.0,0.0,-907406.0,0.0,490.835,-416.571,0.0,-17.841,-398.73,0.0,-0.14341665644565665,-0.14341665644565665,2780221.0,2780221.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495421003783/0001654954-21-003783-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495421003783/brpa_10k.htm,1620589684,15:48:04,20210509
1,2020-09-30,BRPAW,USD,2020-11-16,2020-11-16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169028.0,169028.0,169028.0,0.0,0.0,0.0,0.0,-169.028,0.0,559.0,-168.469,0.0,42.69,-211.159,0.0,-0.07595043703360273,-0.07595043703360273,2780221.0,2780221.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495420012511/0001654954-20-012511-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495420012511/brpa_10q.htm,1620589684,15:48:04,20210509
2,2020-06-30,BRPAW,USD,2020-08-14,2020-08-14,Q2,25017.0,0.0,25017.0,1.0,0.0,0.0,0.0,181259.0,181259.0,181259.0,0.0,0.0,-181259.0,-7.24543310549,-181259.0,-7.245433105488268,25017.0,-156242.0,-6.245433105488268,-6741.0,-149501.0,-5.975976336091458,-0.05377,-0.05377,2780221.0,2780221.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495420009190/0001654954-20-009190-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495420009190/brpa_10q.htm,1620589684,15:48:04,20210509
3,2020-03-31,BRPAW,USD,2020-05-15,2020-05-15,Q1,113077.0,0.0,113077.0,1.0,0.0,0.0,0.0,119300.0,119300.0,119300.0,0.0,0.0,-119300.0,-1.0550332959,-119300.0,-1.0550332958957171,465148.0,345848.0,3.0585176472669064,72628.0,273220.0,2.4162296488233683,0.09605,0.09605,2844414.0,2844414.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495420005634/0001654954-20-005634-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495420005634/brpa_10q.htm,1620589684,15:48:04,20210509
4,2019-12-31,BRPAW,USD,2020-03-30,2020-03-30,Q4,172283.0,0.0,172283.0,1.0,0.0,0.0,0.0,190959.0,190959.0,190959.0,0.0,0.0,-190959.0,-1.10840303454,-190959.0,-1.1084030345420035,-1033537.0,-18676.0,-0.10840303454200356,-3922.0,-14754.0,-0.08563816511205401,-0.0053,-0.0053,2783021.0,2783021.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495420003527/0001654954-20-003527-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495420003527/brpa_10k.htm,1620589684,15:48:04,20210509
5,2019-09-30,BRPAW,USD,2019-11-14,2019-11-14,Q3,258236.0,0.0,258236.0,1.0,0.0,0.0,0.0,183305.0,183305.0,183305.0,0.0,0.0,-183305.0,-0.709835189517,-183305.0,-0.7098351895165662,258236.0,74931.0,0.29016481048343373,15736.0,59195.0,0.2292283027927942,0.02134,0.02134,2773842.0,2773842.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419012962/0001654954-19-012962-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419012962/brpa_10q.htm,1620589684,15:48:04,20210509
6,2019-06-30,BRPAW,USD,2019-08-14,2019-08-14,Q2,392439.0,0.0,392439.0,1.0,0.0,0.0,0.0,175742.0,175742.0,175742.0,0.0,0.0,-175742.0,-0.447819915961,-175742.0,-0.44781991596146153,392439.0,216697.0,0.5521800840385385,40676.0,176021.0,0.44853085447674673,0.06378,0.06378,2759859.0,2759859.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419009612/0001654954-19-009612-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419009612/brpa_10q.htm,1620589684,15:48:04,20210509
7,2019-03-31,BRPAW,USD,2019-05-15,2019-05-15,Q1,382862.0,0.0,382862.0,1.0,0.0,0.0,0.0,163181.0,163181.0,163181.0,0.0,0.0,-163181.0,-0.426213622663,-163181.0,-0.42621362266299606,382862.0,219681.0,0.5737863773370039,31716.0,187965.0,0.49094712977521926,0.06898,0.06898,2725039.0,2725039.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419006096/0001654954-19-006096-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419006096/brpa_10q.htm,1620589684,15:48:04,20210509
8,2018-12-31,BRPAW,USD,2019-03-15,2019-03-15,Q4,319474.0,0.0,319474.0,1.0,0.0,0.0,0.0,322076.0,322076.0,322076.0,0.0,0.0,-322076.0,-1.00814463775,-322076.0,-1.0081446377482988,319474.0,-2602.0,-0.008144637748298766,-31741.0,29139.0,0.09120930028734733,0.01115,0.01115,2614505.0,2614505.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419002833/0001654954-19-002833-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419002833/brpau_10k.htm,1620589684,15:48:04,20210509
9,2018-09-30,BRPAW,USD,2018-11-08,2018-11-08,Q3,283390.0,0.0,283390.0,1.0,0.0,0.0,0.0,220243.0,220243.0,220243.0,0.0,0.0,-220243.0,-0.777172800734,-220243.0,-0.7771728007339709,283315.0,63072.0,0.22256254631426656,34989.0,28083.0,0.0990966512579837,0.01077,0.01077,2606566.0,2606566.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495418012244/0001654954-18-012244-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495418012244/brpa_10q.htm,1620589684,15:48:04,20210509
