,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIFY,INR,2020-12-31,2020-12-31,Q4,6301000000.0,3936000000.0,2365000000.0,0.37533724805586416,0.0,1074000000.0,0.0,36000000.0,1784000000.0,5720000000.0,217000000.0,0.0,1327000000.0,0.2106014918266942,581000000.0,0.09220758609744485,36000000.0,400000000.0,0.06348198698619267,148000000.0,252000000.0,0.03999365180130138,1.406068,1.406068,179231687,179231687,,,1620597913,18:05:13,20210509
1,2020-09-30,SIFY,INR,2020-09-30,2020-09-30,Q2,5898730000.0,3647171000.0,2251559000.0,0.38170233253598657,0.0,1070515000.0,0.0,34000000.0,1695811000.0,5342982000.0,213652000.0,0.0,1295096000.0,0.2195550567664565,555748000.0,0.09421485641824597,34000000.0,414225000.0,0.07022274286159902,157499000.0,256726000.0,0.04352224970459743,1.4323694894418977,1.4312708398996292,179231687,179369266,,,1620597913,18:05:13,20210509
2,2020-06-30,SIFY,INR,2020-07-28 00:00:00,2020-07-28 15:20:41,Q1,5259000000.0,3103000000.0,2156000000.0,0.4099638714584522,0.0,1003000000.0,0.0,7000000.0,1661000000.0,4764000000.0,236000000.0,0.0,1160000000.0,0.2205742536603917,495000000.0,0.09412435824301198,7000000.0,266000000.0,0.05057995816695189,94000000.0,172000000.0,0.03270583761171325,0.959697,0.959697,179223247,179223247,https://www.sec.gov/Archives/edgar/data/1094324/000157587220000198/0001575872-20-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1094324/000157587220000198/sify009_6k.htm,1620597913,18:05:13,20210509
3,2020-03-31,SIFY,INR,2020-05-05 00:00:00,2020-05-05 15:58:43,Q4,5736295000.0,3464533000.0,2271762000.0,0.396032979475428,0.0,1215652000.0,0.0,67000000.0,1816282000.0,5280815000.0,281000000.0,1257141000.0,1712621000.0,0.2985587386980621,455480000.0,0.07940316877008592,67000000.0,170463000.0,0.029716567924069456,36254000.0,134209000.0,0.02339646060741297,0.747671,0.747671,179223247,179223247,https://www.sec.gov/Archives/edgar/data/1094324/000157587220000098/0001575872-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587220000098/sify007_6k.htm,1620597913,18:05:13,20210509
4,2019-12-31,SIFY,INR,2020-01-24 00:00:00,2020-01-24 13:20:20,Q3,5891000000.0,3729000000.0,2162000000.0,0.36700050925140043,0.0,1059000000.0,0.0,4000000.0,1662000000.0,5391000000.0,0.0,0.0,1103000000.0,0.18723476489560345,500000000.0,0.08487523340689188,4000000.0,249000000.0,0.04226786623663215,85000000.0,164000000.0,0.027839076557460533,0.915463,0.915463,179223247,179223247,https://www.sec.gov/Archives/edgar/data/1094324/000157587220000012/0001575872-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587220000012/sify006_6k.htm,1620597913,18:05:13,20210509
5,2019-09-30,SIFY,INR,2019-10-18 00:00:00,2019-10-18 17:20:00,Q2,5807074000.0,3576679000.0,2230395000.0,0.3840824139661385,0.0,1177701000.0,0.0,7000000.0,1689734000.0,5266413000.0,241966000.0,1033636000.0,1574297000.0,0.2710998688840542,540661000.0,0.09310385918967108,7000000.0,279859000.0,0.04819277315908149,88888000.0,190971000.0,0.032885924994239785,1.065942132712031,1.0588635975197205,179157005,180354675,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000281/0001575872-19-000281-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000281/sify004_6k.htm,1620597913,18:05:13,20210509
6,2019-06-30,SIFY,INR,2019-06-30,2019-06-30,Q1,5518000000.0,3550000000.0,1968000000.0,0.3566509604929322,0.0,1094000000.0,0.0,16000000.0,1600000000.0,5150000000.0,64000000.0,0.0,890000000.0,0.16129032258064516,368000000.0,0.0666908300108735,16000000.0,320000000.0,0.05799202609641174,104000000.0,216000000.0,0.039144617615077926,1.205732,1.205732,179144347,179144347,,,1620597913,18:05:13,20210509
7,2019-03-31,SIFY,INR,2019-04-22 00:00:00,2019-04-22 16:00:00,Q4,5622737000.0,3545554000.0,2077183000.0,0.3694256018021117,0.0,1228366000.0,0.0,77000000.0,1506711000.0,5052265000.0,176024000.0,763312000.0,1333784000.0,0.23721258881573157,570472000.0,0.10145806215015926,77000000.0,305606000.0,0.05435182189741402,3000000.0,302990000.0,0.05388656805395664,1.691373,1.691373,179144347,179144347,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000098/0001575872-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000098/6k.htm,1620597913,18:05:13,20210509
8,2018-12-31,SIFY,INR,2019-01-31 00:00:00,2019-01-31 13:21:03,Q3,5732000000.0,3775000000.0,1957000000.0,0.34141660851360783,0.0,1169000000.0,0.0,67000000.0,1537000000.0,5312000000.0,175000000.0,0.0,855000000.0,0.1491625959525471,420000000.0,0.0732728541521284,67000000.0,312000000.0,0.05443126308443824,0.0,312000000.0,0.05443126308443824,1.746093,1.746093,179144347,179144347,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000016/0001575872-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000016/6k.htm,1620597913,18:05:13,20210509
9,2018-09-30,SIFY,INR,2018-10-22 00:00:00,2018-10-22 13:17:53,Q2,5509350000.0,3464544000.0,2044806000.0,0.3711519507745923,0.0,1299372000.0,0.0,41000000.0,1616537000.0,5081081000.0,158561000.0,770600000.0,1198869000.0,0.21760625119115684,428269000.0,0.07773494150852642,41000000.0,252650000.0,0.045858404348970386,-4000.0,252654000.0,0.04585913038743227,1.678074614909559,1.655852088748151,150561839,152582469,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000212/0001575872-18-000212-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000212/6k.htm,1620597913,18:05:13,20210509
