,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SAFT,USD,2021-05-07,2021-05-07 15:11:17,Q1,217436000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172176000,129000.0,733000.0,0.0,0.0,0.0,0.208153203701319,0.0,45260000.0,0.208153203701319,9086000.0,36174000.0,0.16636619511028533,2.44,2.42,14790125.0,14886494.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205221000019/0001172052-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205221000019/saft-20210331x10q.htm,1620597536,17:58:56,20210509
1,2020-12-31,SAFT,USD,2021-02-26,2021-02-26 15:51:26,Q4,229487000,0.0,229487000.0,1.0,0.0,0.0,0.0,266413.404,167000000.0,161657000,132000.0,2209000.0,2788727.872,0.012152008052743728,579727.872,0.29557229821297065,16867.232,67830000.0,0.29557229821297065,14865000.0,52965000.0,0.23079738721583357,3.552835966707113,3.552835966707113,14907809.0,14907809.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205221000010/0001172052-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205221000010/saft-20201231x10k.htm,1620597536,17:58:56,20210509
2,2020-09-30,SAFT,USD,2020-11-06,2020-11-06 15:43:05,Q3,217519000,0.0,217519000.0,1.0,0.0,0.0,0.0,68596.0,68596.0,160900000,131000.0,2040000.0,2078128.0,0.009553776911442219,38128.0,0.00017528583709928788,4768.0,56619000.0,0.26029450300893253,11877000.0,44742000.0,0.20569237629816245,2.99,2.96,14907809.0,15030277.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000046/0001172052-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000046/saft-20200930x10q.htm,1620597536,17:58:56,20210509
3,2020-06-30,SAFT,USD,2020-08-07,2020-08-07 15:04:46,Q2,211180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000000.0,158028000,130000.0,1672000.0,0.0,0.0,0.0,0.25169050099441237,0.0,53152000.0,0.25169050099441237,10658000.0,42494000.0,0.20122170660100389,2.8,2.78,15120039.0,15237295.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000040/0001172052-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000040/saft-20200630x10q.htm,1620597536,17:58:56,20210509
4,2020-03-31,SAFT,USD,2020-05-08,2020-05-08 16:37:24,Q1,182215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000000.0,185046000,47000.0,1606000.0,0.0,0.0,0.0,-0.015536591389292868,0.0,-2831000.0,-0.015536591389292868,-841000.0,-1990000.0,-0.010921164558351399,-0.13065643895941273,-0.1296663346383153,15230784.0,15347083.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000029/0001172052-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000006/saft-20191231x10k.htm,1620597536,17:58:56,20210509
5,2019-12-31,SAFT,USD,2020-02-28,2020-02-28 17:18:46,Q4,223393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000000.0,187926000,23000.0,1631000.0,0.0,0.0,0.0,0.1587650463532877,0.0,35467000.0,0.1587650463532877,7365000.0,28102000.0,0.12579624249640767,1.84,1.82,15220902.0,15340518.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000006/0001172052-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000006/saft-20191231x10k.htm,1620597536,17:58:56,20210509
6,2019-09-30,SAFT,USD,2019-11-01,2019-11-01 13:58:00,Q3,215412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196000000.0,195972000,22000.0,1475000.0,0.0,0.0,0.0,0.09024566876497131,0.0,19440000.0,0.09024566876497131,3821000.0,15619000.0,0.0725075668950662,1.02,1.01,15220902.0,15360908.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000034/0001172052-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000034/saft-20190930x10q.htm,1620597536,17:58:56,20210509
7,2019-06-30,SAFT,USD,2019-08-02,2019-08-02 16:07:47,Q2,215267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183000000.0,182589000,23000.0,1172000.0,0.0,0.0,0.0,0.15180218054787775,0.0,32678000.0,0.15180218054787775,6744000.0,25934000.0,0.1204736443579369,1.7,1.68,15220822.0,15346234.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000023/0001172052-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000023/saft-20190630x10q.htm,1620597536,17:58:56,20210509
8,2019-03-31,SAFT,USD,2019-05-03,2019-05-03 15:55:26,Q1,221744000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000000.0,185648000,22000.0,1207000.0,0.0,0.0,0.0,0.1627823075257955,0.0,36096000.0,0.1627823075257955,6150000.0,29946000.0,0.13504762248358468,1.97,1.95,15140804.0,15305785.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000014/0001172052-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000005/c052-20181231x10k.htm,1620597536,17:58:56,20210509
9,2018-12-31,SAFT,USD,2019-02-28,2019-02-27 19:52:16,Q4,202525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000000.0,179314000,23000.0,1628000.0,0.0,0.0,0.0,0.11460807307739786,0.0,23211000.0,0.11460807307739786,4865000.0,18346000.0,0.0905863473645229,1.21,1.19,15092305.0,15267325.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000005/0001172052-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000005/c052-20181231x10k.htm,1620597536,17:58:56,20210509
