,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOKEX.NS,INR,2020-12-31,2020-12-31,Q4,2650399000,1183991000,1466408000,0.553278204526941,0.0,0.0,0.0,40498000.0,1395423000,2579414000,81496000,125807000,196792000,0.07424995255431352,70985000,0.02678275987879561,0.0,60468000,0.02281467809186466,0.0,60468000,0.02281467809186466,1.41,1.33,42885106,45464662,,,1620592705,16:38:25,20210509
1,2020-09-30,GOKEX.NS,INR,2020-09-30,2020-09-30,Q3,3405383000,1759535000,1645848000,0.48330775128671283,0.0,0.0,0.0,21427000.0,1469835000,3229370000,98875000,145590000,321603000,0.09443959754306637,176013000,0.051686697208507826,0.0,86651000,0.025445302334568536,0.0,86651000,0.025445302334568536,2.02,1.91,42896535,45367016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592705,16:38:25,20210509
2,2020-06-30,GOKEX.NS,INR,2020-06-30,2020-06-30,Q2,2339108000,1147568000,1191540000,0.509399309480366,0.0,0.0,0.0,-231306000.0,861879000,2009447000,97943000,129662000,459323000,0.1963667346697972,329661000,0.140934492977665,0.0,-42597000,-0.01821078804398942,0.0,-42597000,-0.01821078804398942,-0.99,-0.99,43027273,43027273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592705,16:38:25,20210509
3,2020-03-31,GOKEX.NS,INR,2020-03-31,2020-03-31,Q1,3391029000,2060092000,1330937000,0.3924876490292475,0.0,0.0,0.0,988384000.0,2444848000,4504940000,43881000,137042000,-976869000,-0.28807450481844893,-1113911000,-0.3284876065642612,0.0,59687000,0.017601441922201196,0.0,59687000,0.017601441922201196,1.387189934161061,1.387189934161061,43027273,43027273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592705,16:38:25,20210509
4,2019-12-31,GOKEX.NS,INR,2019-12-31,2019-12-31,Q4,3220297000,1453128000,1767169000,0.5487596330400581,0.0,0.0,0.0,-322010000.0,1294642000,2747770000,97597000,142656000,615183000,0.19103300099338663,472527000,0.14673398136879923,0.0,-133687000,-0.04151387278875209,0.0,-133687000,-0.04151387278875209,-3.12,-3.12,42848397,42848397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592705,16:38:25,20210509
5,2019-09-30,GOKEX.NS,INR,2019-09-30,2019-09-30,Q3,3618750000,1945212000,1673538000,0.46246300518134714,0.0,0.0,0.0,0.0,1645936000,3591148000,91106000,126656000,154258000,0.042627426597582035,27602000,0.007627495682210708,0.0,41042000,0.011341485319516408,0.0,41042000,0.011341485319516408,0.95,0.93,43202105,44131183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592705,16:38:25,20210509
6,2019-06-30,GOKEX.NS,INR,2019-06-30,2019-06-30,Q2,3422372000,1751130000,1671242000,0.48832856276290243,0.0,0.0,0.0,-323923000.0,1259641000,3010771000,89573000,127387000,538988000,0.15748960077981003,411601000,0.12026775581380399,0.0,336829000,0.09841975097972985,0.0,336829000,0.09841975097972985,7.87,7.42,42799111,45394744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592705,16:38:25,20210509
7,2019-03-31,GOKEX.NS,INR,2019-03-31,2019-03-31,Q1,3264203000,1674910000,1589293000,0.48688546637571256,0.0,0.0,0.0,1203207000.0,2627429000,4302339000,17462000,57010000,-981126000,-0.3005713799049875,-1038136000,-0.31803659269965745,0.0,107533000,0.03294311046218633,-5005000.0,112538000,0.03447640970858736,2.615503892147662,2.615503892147662,43027273,43027273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592705,16:38:25,20210509
8,2018-12-31,GOKEX.NS,INR,2018-12-31,2018-12-31,Q4,2665260000,1098755000,1566505000,0.58774941281526,0.0,0.0,0.0,-384184000.0,989986000,2088741000,76648000,45621000,622140000,0.23342563202089103,576519000,0.21630872785394295,0.0,85320000,0.03201188627000743,0.0,85320000,0.03201188627000743,1.99,1.96,42874372,43530612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592705,16:38:25,20210509
9,2018-09-30,GOKEX.NS,INR,2018-09-30,2018-09-30,Q3,2954103000,1454889000,1499214000,0.5075022773410406,0.0,0.0,0.0,0.0,1365525000,2820414000,88250000,40906000,174595000,0.05910254314084512,133689000,0.04525536177987023,0.0,19831000,0.006713036072201951,0.0,19831000,0.006713036072201951,0.46,0.46,43110870,43110870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592705,16:38:25,20210509
