,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,MXWL,USD,2019-05-01 00:00:00,2019-05-01 16:17:45,Q1,15438000.0,16966000.0,-1528000.0,-0.09897655136675736,5165000.0,9700000.0,0.0,0.0,14865000.0,31831000.0,0.0,2565000.0,-13828000.0,-0.8957118797771733,-16393000.0,-1.0618603446042234,-137000.0,-17606000.0,-1.1404326985360798,14000.0,-17620000.0,-1.1413395517554088,-0.38122,-0.38122,46220000.0,46220000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981519000035/0000319815-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981519000035/mxwl03311910q.htm,1620595457,17:24:17,20210509
1,2018-12-31,MXWL,USD,2019-02-14 00:00:00,2019-02-14 17:21:09,Q4,100000.0,6331000.0,11000.0,0.11,3303000.0,2131000.0,0.0,192000.0,5626000.0,11957000.0,0.0,1577000.0,1532000.0,15.32,-45000.0,-0.45,0.0,-50000.0,-0.5,-1000.0,-40000.0,-0.4,-0.0008654262224145391,-0.0009748726572591455,46220000.0,41031000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981519000005/0000319815-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981519000005/mxwl12311810k.htm,1620595457,17:24:17,20210509
2,2018-09-30,MXWL,USD,2018-11-07 00:00:00,2018-11-07 16:03:27,Q3,33727000.0,27357000.0,6370000.0,0.18886945177454265,5599000.0,9052000.0,0.0,-21000.0,14630000.0,41987000.0,0.0,2803000.0,-5431000.0,-0.16102825629317757,-8234000.0,-0.24413674504106503,34000.0,-9359000.0,-0.277492809914905,364000.0,-9723000.0,-0.2882853500163074,-0.2103634790134141,-0.2468957111297326,46220000.0,39381000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981518000045/0000319815-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981518000045/mxwl09301810q.htm,1620595457,17:24:17,20210509
3,2018-06-30,MXWL,USD,2018-08-07 00:00:00,2018-08-07 16:03:17,Q2,29464000.0,24036000.0,5428000.0,0.1842248167254955,5549000.0,9787000.0,0.0,21000.0,15357000.0,39393000.0,0.0,2780000.0,-7206000.0,-0.24456964431170242,-9986000.0,-0.3389220743958729,-41000.0,-11002000.0,-0.3734048330165626,300000.0,-11302000.0,-0.38358674993212055,-0.24452617914322805,-0.2990184406169802,46220000.0,37797000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981518000035/0000319815-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981518000035/mxwl06301810q.htm,1620595457,17:24:17,20210509
4,2018-03-31,MXWL,USD,2018-05-09 00:00:00,2018-05-09 16:20:19,Q1,28416000.0,22735000.0,5681000.0,0.19992257882882883,5532000.0,9572000.0,0.0,0.0,15104000.0,37839000.0,0.0,2748000.0,-6618000.0,-0.23289695945945946,-9366000.0,-0.3296030405405405,0.0,-10227000.0,-0.3599028716216216,-1022000.0,-9205000.0,-0.32393721846846846,-0.19915620943314583,-0.2453227439901924,46220000.0,37522000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981518000022/0000319815-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981518000022/mxwl03311810q.htm,1620595457,17:24:17,20210509
5,2017-12-31,MXWL,USD,2018-02-16 00:00:00,2018-02-16 17:14:43,Q4,30763000.0,23382000.0,7381000.0,0.2399310860449241,4344000.0,9694000.0,0.0,274000.0,14312000.0,37694000.0,0.0,2860000.0,2831000.0,0.09202613529239671,-29000.0,-0.0009426908949062185,0.0,-30000.0,-0.0009751974774891915,540000.0,-33000.0,-0.0010727172252381107,-0.0007139766334919948,-0.0009301014656144307,46220000.0,35480000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981518000006/0000319815-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981518000006/mxwl12311710k.htm,1620595457,17:24:17,20210509
6,2017-09-30,MXWL,USD,2017-11-09 00:00:00,2017-11-09 16:46:43,Q3,35816000.0,28420000.0,7396000.0,0.20649988831807015,4891000.0,14514000.0,0.0,1251000.0,20656000.0,49076000.0,0.0,2555000.0,-10705000.0,-0.2988887647978557,-13260000.0,-0.3702255974983248,-14000.0,-13333000.0,-0.37226379271833815,527000.0,-13860000.0,-0.386977886977887,-0.29987018606663784,-0.39680494717856224,46220000.0,34929000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981517000077/0000319815-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981517000077/mxwl09301710q.htm,1620595457,17:24:17,20210509
7,2017-06-30,MXWL,USD,2017-08-08 00:00:00,2017-08-08 16:24:13,Q2,37103000.0,29276000.0,7827000.0,0.21095329218661563,4430000.0,12070000.0,0.0,0.0,16500000.0,45776000.0,0.0,2461000.0,-6212000.0,-0.16742581462415437,-8673000.0,-0.23375468290973775,-52000.0,-8736000.0,-0.2354526588146511,1382000.0,-10118000.0,-0.27270032072878203,-0.29872,-0.29872,33871000.0,33871000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981517000054/0000319815-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981517000054/mxwl06301710q.htm,1620595457,17:24:17,20210509
8,2017-03-31,MXWL,USD,2017-05-10 00:00:00,2017-05-10 16:11:06,Q1,26686000.0,20495000.0,6191000.0,0.2319943041295061,4686000.0,9540000.0,0.0,997000.0,15223000.0,35718000.0,0.0,2148000.0,-6884000.0,-0.2579629768417897,-9032000.0,-0.33845462040020985,-1000.0,-9191000.0,-0.3444128007194784,1208000.0,-10399000.0,-0.38967998201304055,-0.30701780284018776,-0.3229804019007982,33871000.0,32197000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981517000034/0000319815-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981517000034/mxwl03311710q.htm,1620595457,17:24:17,20210509
9,2016-12-31,MXWL,USD,2017-03-01 00:00:00,2017-03-01 17:28:03,Q4,26400000.0,20692000.0,5708000.0,0.21621212121212122,4628000.0,9586000.0,0.0,1389000.0,15603000.0,36295000.0,0.0,2455000.0,-7440000.0,-0.2818181818181818,-9895000.0,-0.37481060606060607,3000.0,-9931000.0,-0.3761742424242424,2238000.0,-12169000.0,-0.4609469696969697,-0.35927489592867057,-0.381832444304989,33871000.0,31870000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981517000014/0000319815-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981517000014/mxwl12311610k.htm,1620595457,17:24:17,20210509
