,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,EVN,USD,2020-05-31,2020-05-31,Q1,16430140.0,5633460.0,10796680.0,0.6571264760981952,0.0,25840.0,0.0,51020.0,76869.99999999955,5710330.0,-11475500.0,0.0,-12231190.0,-0.744436,10719810.0,0.6524478793242176,0.0,-755690.0,-0.045994130299559226,0.0,-755690.0,-0.045994130299559226,-0.01905,-0.01905,39667160,39667160,,,1620591855,16:24:15,20210509
1,2019-11-30,EVN,USD,2019-11-30,2019-11-30,Q4,17049560.0,6368460.0,10681100.0,0.6264736450676733,0.0,36120.0,0.0,53460.0,89579.99999999977,6458040.0,8624240.0,0.0,27840010.0,1.632887,10591520.0,0.6212195505338555,0.0,19215770.0,1.1270537186883416,0.0,19215770.0,1.1270537186883416,0.48444,0.48444,39666080,39666080,,,1620591855,16:24:15,20210509
2,2019-05-31,EVN,USD,2019-05-31,2019-05-31,Q3,15411450.0,5826610.0,9584840.0,0.6219297989481847,0.0,8310.0,0.0,33530.0,41840.00000000054,5868450.000000001,32774180.0,0.0,75091350.0,4.872439,9543000.0,0.6192149343507587,0.0,42317170.0,2.745826641879901,0.0,42317170.0,2.745826641879901,1.06678,1.06678,39668250,39668250,,,1620591855,16:24:15,20210509
3,2018-11-30,EVN,USD,2018-11-30,2018-11-30,Q2,11294620.0,4303240.0,6991380.0,0.6190009048555861,0.0,20480.0,0.0,24480.0,215450.00000000058,4518690.000000001,-8139950.0,0.0,-9503960.0,-0.841459,6775930.0,0.5999254512325337,0.0,-1364010.0,-0.1207663471635168,0.0,-1364010.0,-0.1207663471635168,-0.05735,-0.05735,23782340,23782340,,,1620591855,16:24:15,20210509
4,2018-05-31,EVN,USD,2018-05-31,2018-05-31,Q1,12186480.0,4563980.0,7622500.0,0.6254882459906388,0.0,18370.0,0.0,26350.0,44719.99999999987,4608700.0,-4226220.0,0.0,-874660.0,-0.071773,7577780.0,0.6218186055366275,0.0,3351560.0,0.27502281216561303,0.0,3351560.0,0.27502281216561303,0.14093,0.14093,23782340,23782340,,,1620591855,16:24:15,20210509
5,2017-11-30,EVN,USD,2017-11-30,2017-11-30,Q4,12220270.0,4038940.0,8181330.0,0.6694884810237417,0.0,13500.0,0.0,63210.0,76709.99999999939,4115649.9999999995,-5421090.0,0.0,-2737570.0,-0.224019,8104620.0,0.6632112056443925,0.0,2683520.0,0.21959580271139673,0.0,2683520.0,0.21959580271139673,0.11284,0.11284,23782340,23782340,,,1620591855,16:24:15,20210509
6,2013-05-31,EVN,USD,2013-05-31,2013-05-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7650000.0,0.0,5060000.0,0.0,0.0,-7650000.0,0.0,0.0,-7650000.0,0.0,-0.3316,-0.3316,23070000,23070000,,,1620591855,16:24:15,20210509
7,2012-11-30,EVN,USD,2012-11-30,2012-11-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23250000.0,0.0,5220000.0,0.0,0.0,23250000.0,0.0,0.0,23250000.0,0.0,1.00737,1.00737,23080000,23080000,,,1620591855,16:24:15,20210509
8,2012-05-31,EVN,USD,2012-05-31,2012-05-31,Q1,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940000.0,0.878481,5110000.0,0.6468354430379747,0.0,6940000.0,0.8784810126582279,0.0,6940000.0,0.8784810126582279,0.30108,0.30108,23050000,23050000,,,1620591855,16:24:15,20210509
9,2011-11-30,EVN,USD,2011-11-30,2011-11-30,Q4,7960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240000.0,0.532663,5070000.0,0.6369346733668342,0.0,4240000.0,0.5326633165829145,0.0,4240000.0,0.5326633165829145,0.183,0.183,23170000,23170000,,,1620591855,16:24:15,20210509
10,2011-05-31,EVN,USD,2011-05-31,2011-05-31,Q3,8370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15340000.0,1.832736,5860000.0,0.7001194743130227,0.0,15340000.0,1.8327359617682197,0.0,15340000.0,1.8327359617682197,0.66696,0.66696,23000000,23000000,,,1620591855,16:24:15,20210509
