,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UTG.L,GBP,2019-06-30,2019-06-30,Q2,39050000.0,8250000.0,30800000.0,0.7887323943661971,0.0,0.0,0.0,0.0,6650000.0,14900000.0,8250000.0,1900000.0,26050000.0,0.6670934699103713,24150000.0,0.618437900128041,0.0,-25300000.0,-0.647887323943662,-3400000.0,-22300000.0,-0.5710627400768246,-0.07885375633835687,-0.07853274075743596,282802000,283958000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
1,2019-03-31,UTG.L,GBP,2019-03-31,2019-03-31,Q1,39050000.0,8250000.0,30800000.0,0.7887323943661971,0.0,0.0,0.0,0.0,6650000.0,14900000.0,8250000.0,1900000.0,26050000.0,0.6670934699103713,24150000.0,0.618437900128041,0.0,-25300000.0,-0.647887323943662,-3400000.0,-22300000.0,-0.5710627400768246,-0.07885375633835687,-0.07853274075743596,282802000,283958000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
2,2019-01-31,UTG.L,GBP,2019-01-31,2019-01-31,Q1,39050000.0,8250000.0,30800000.0,0.7887323943661971,0.0,0.0,0.0,0.0,6650000.0,14900000.0,8250000.0,1900000.0,26050000.0,0.6670934699103713,24150000.0,0.618437900128041,0.0,-25300000.0,-0.647887323943662,-3400000.0,-22300000.0,-0.5710627400768246,-0.07885375633835687,-0.07853274075743596,282802000,283958000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
3,2018-06-30,UTG.L,GBP,2018-06-30,2018-06-30,Q2,32075000.0,10050000.0,22025000.0,0.686671862821512,0.0,0.0,0.0,0.0,5900000.0,15950000.0,3575000.0,1825000.0,17950000.0,0.5596258768511302,16125000.0,0.5027279812938426,0.0,61450000.0,1.9158222915042868,2125000.0,58925000.0,1.8371005455962588,0.227,0.2265,259466000,260294000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
4,2018-03-31,UTG.L,GBP,2018-03-31,2018-03-31,Q1,32075000.0,10050000.0,22025000.0,0.686671862821512,0.0,0.0,0.0,0.0,5900000.0,15950000.0,3575000.0,1825000.0,17950000.0,0.5596258768511302,16125000.0,0.5027279812938426,0.0,61450000.0,1.9158222915042868,2125000.0,58925000.0,1.8371005455962588,0.227,0.2265,259466000,260294000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
5,2018-01-31,UTG.L,GBP,2018-01-31,2018-01-31,Q1,32075000.0,10050000.0,22025000.0,0.686671862821512,0.0,0.0,0.0,0.0,5900000.0,15950000.0,3575000.0,1825000.0,17950000.0,0.5596258768511302,16125000.0,0.5027279812938426,0.0,61450000.0,1.9158222915042868,2125000.0,58925000.0,1.8371005455962588,0.227,0.2265,259466000,260294000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
6,2017-06-30,UTG.L,GBP,2017-06-30,2017-06-30,Q2,29825000.0,10275000.0,19550000.0,0.6554903604358759,0.0,0.0,0.0,0.0,6725000.0,17000000.0,4325000.0,1750000.0,14575000.0,0.4886839899413244,12825000.0,0.4300083822296731,0.0,57350000.0,1.922883487007544,1400000.0,55400000.0,1.8575020955574182,0.23825,0.234,232503000,238130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
7,2017-03-31,UTG.L,GBP,2017-03-31,2017-03-31,Q1,29825000.0,10275000.0,19550000.0,0.6554903604358759,0.0,0.0,0.0,0.0,6725000.0,17000000.0,4325000.0,1750000.0,14575000.0,0.4886839899413244,12825000.0,0.4300083822296731,0.0,57350000.0,1.922883487007544,1400000.0,55400000.0,1.8575020955574182,0.23825,0.234,232503000,238130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
8,2017-01-31,UTG.L,GBP,2017-01-31,2017-01-31,Q1,29825000.0,10275000.0,19550000.0,0.6554903604358759,0.0,0.0,0.0,0.0,6725000.0,17000000.0,4325000.0,1750000.0,14575000.0,0.4886839899413244,12825000.0,0.4300083822296731,0.0,57350000.0,1.922883487007544,1400000.0,55400000.0,1.8575020955574182,0.23825,0.234,232503000,238130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
9,2016-06-30,UTG.L,GBP,2016-06-30,2016-06-30,Q2,30175000.0,11225000.0,18950000.0,0.628003314001657,0.0,0.0,0.0,0.0,6250000.0,17475000.0,5225000.0,1100000.0,13800000.0,0.45733222866611434,12700000.0,0.4208782104391052,0.0,50350000.0,1.668599834299917,-6250000.0,56000000.0,1.855840927920464,0.25325,0.23675,221013000,240328000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
10,2016-03-31,UTG.L,GBP,2016-03-31,2016-03-31,Q1,30175000.0,11225000.0,18950000.0,0.628003314001657,0.0,0.0,0.0,0.0,6250000.0,17475000.0,5225000.0,1100000.0,13800000.0,0.45733222866611434,12700000.0,0.4208782104391052,0.0,50350000.0,1.668599834299917,-6250000.0,56000000.0,1.855840927920464,0.25325,0.23675,221013000,240328000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
11,2016-01-31,UTG.L,GBP,2016-01-31,2016-01-31,Q1,30175000.0,11225000.0,18950000.0,0.628003314001657,0.0,0.0,0.0,0.0,6250000.0,17475000.0,5225000.0,1100000.0,13800000.0,0.45733222866611434,12700000.0,0.4208782104391052,0.0,50350000.0,1.668599834299917,-6250000.0,56000000.0,1.855840927920464,0.25325,0.23675,221013000,240328000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
12,2015-09-30,UTG.L,GBP,2015-09-30,2015-09-30,Q3,52200000.0,28725000.0,23475000.0,0.44971264367816094,0.0,0.0,0.0,0.0,7125000.0,35850000.0,5650000.0,650000.0,17000000.0,0.32567049808429116,16350000.0,0.3132183908045977,0.0,97100000.0,1.8601532567049808,8175000.0,87975000.0,1.6853448275862069,0.4105,0.37575,214304000,234181000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
