,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,ESRX,USD,2018-10-31 00:00:00,2018-10-31 16:35:04,Q3,25563200000,23211800000,2351400000,0.09198378919697064,0.0,862800000,0.0,0.0,862800000,24074600000,151000000,497700000,1986300000,0.07770153971333792,1488600000,0.05823214621017713,0.0,1350600000,0.052833761031482754,276800000,1071600000,0.041919634474557176,1.9,1.89,562900000,567900000,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000014/0001532063-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000014/esrx-09302018x10q.htm,1620591792,16:23:12,20210509
1,2018-06-30,ESRX,USD,2018-08-01 00:00:00,2018-08-01 16:14:28,Q2,25641800000,23437600000,2204200000,0.08596120397164006,0.0,892000000,0.0,0.0,892000000,24329600000,151300000,503700000,1815900000,0.07081796129756882,1312200000,0.05117425453751297,0.0,1169700000,0.045616922368944456,290300000,877300000,0.03421366674726423,1.56,1.55,561900000,565500000,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000011/0001532063-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000011/esrx-06302018x10q.htm,1620591792,16:23:12,20210509
2,2018-03-31,ESRX,USD,2018-05-02 00:00:00,2018-05-02 16:49:40,Q1,24769400000,22890000000,1879400000,0.07587587910890049,0.0,917800000,0.0,0.0,917800000,23807800000,154000000,498800000,1460400000,0.05895984561596163,961600000,0.038822095004319844,0.0,819600000,0.03308921491840739,193700000,623200000,0.025160076546060867,1.11,1.1,562800000,567100000,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000007/0001532063-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000007/esrx-03312018x10q.htm,1620591792,16:23:12,20210509
3,2017-12-31,ESRX,USD,2018-02-27 00:00:00,2018-02-27 16:32:50,Q4,25378800000,22888300000,2490500000,0.0981330874588239,0.0,908100000,0.0,0.0,908100000,23796400000,168000000,457800000,2040200000,0.08038993175406245,1582400000,0.06235125380238624,0.0,1428600000,0.05629107759232115,-902300000,2327600000,0.09171434425583558,4.12,4.1,565000000,568400000,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000004/0001532063-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000004/esrx-12312017x10k.htm,1620591792,16:23:12,20210509
4,2017-09-30,ESRX,USD,2017-10-24 00:00:00,2017-10-24 16:40:32,Q3,24683400000,22445700000,2237700000,0.09065606845086172,0.0,759300000,0.0,0.0,759300000,23205000000,147700000,449400000,1927800000,0.0781010719754977,1478400000,0.059894503998638764,0.0,1344300000,0.054461703006879116,499300000,841700000,0.03409984037855401,1.47,1.46,571800000,574700000,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000014/0001532063-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000014/esrx-09302017x10q.htm,1620591792,16:23:12,20210509
5,2017-06-30,ESRX,USD,2017-07-25 00:00:00,2017-07-25 16:13:08,Q2,25347500000,23186300000,2161200000,0.08526284643455963,0.0,782600000,0.0,0.0,782600000,23968900000,146500000,449200000,1827800000,0.07210967551040537,1378600000,0.054388006706775814,0.0,1240900000,0.048955518295689913,435400000,801800000,0.03163231087878489,1.38,1.37,582900000,585600000,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000011/0001532063-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000011/esrx-06302017x10q.htm,1620591792,16:23:12,20210509
6,2017-03-31,ESRX,USD,2017-04-24 00:00:00,2017-04-24 16:10:04,Q1,24654900000,22782200000,1872700000,0.07595650357535419,0.0,818100000,0.0,0.0,818100000,23600300000,145700000,445600000,1500200000,0.06084794503323883,1054600000,0.04277445862688553,0.0,915200000,0.03712041014159457,364900000,546300000,0.022157867198812405,0.91,0.9,601000000,605100000,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000007/0001532063-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000007/esrx-03312017x10q.htm,1620591792,16:23:12,20210509
7,2016-12-31,ESRX,USD,2017-02-14 00:00:00,2017-02-14 16:41:46,Q4,24863300000,22525100000,2338200000,0.09404222287467874,0.0,863500000,0.0,0.0,863500000,23388600000,146000000,543400000,2018100000,0.08116782567076776,1474700000,0.059312319764472134,0.0,1335400000,0.05370968455514755,-104400000,1434700000,0.057703522863014965,2.36,2.34,609100000,613500000,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000004/0001532063-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000004/esrx-12312016x10k.htm,1620591792,16:23:12,20210509
8,2016-09-30,ESRX,USD,2016-10-25 00:00:00,2016-10-25 16:20:21,Q3,25410100000,23136000000,2274100000,0.08949590910700864,0.0,858100000,0.0,0.0,858100000,23994100000,273400000,537700000,1953700000,0.0768867497569864,1416000000,0.055725872782869806,0.0,1150900000,0.04529301340805428,422400000,722900000,0.02844931739741284,1.16,1.15,622600000,627100000,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000026/0001532063-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000026/esrx-09302016x10q.htm,1620591792,16:23:12,20210509
9,2016-06-30,ESRX,USD,2016-07-25,2016-07-25 16:17:35,Q2,25222300000,23061100000,2161200000,0.08568607938213406,0.0,904900000,0.0,0.0,904900000,23966000000,136800000,548200000,1804500000,0.07154383224368911,1256300000,0.04980909750498567,0.0,1129800000,0.044793694468783576,402700000,720700000,0.028573920697160846,1.14,1.13,631300000,635700000,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000023/0001532063-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000023/esrx-06302016x10q.htm,1620591792,16:23:12,20210509
10,2016-03-31,ESRX,USD,2016-04-25 00:00:00,2016-04-25 16:24:06,Q1,24791800000,22944800000,1847000000,0.07450043966150098,0.0,906200000,0.0,0.0,906200000,23851000000,138600000,525300000,1466100000,0.05913648867770795,940800000,0.03794803120386579,0.0,811000000,0.032712429109624956,278800000,526100000,0.02122072620785905,0.82,0.81,645000000,649700000,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000020/0001532063-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000020/esrx-03312016x10q.htm,1620591792,16:23:12,20210509
11,2015-12-31,ESRX,USD,2016-02-16 00:00:00,2016-02-16 16:41:20,Q4,26175400000,23912200000,2263200000,0.08646286207660628,0.0,1049400000,0.0,0.0,1049400000,24961600000,123200000,631400000,1845200000,0.07049366962873538,1213800000,0.04637178419431986,0.0,1096300000,0.04188283655646141,317400000,773500000,0.029550646790497948,1.14,1.13,676800000,682700000,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000017/0001532063-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000017/esrx-12312015x10k.htm,1620591792,16:23:12,20210509
12,2015-09-30,ESRX,USD,2015-10-27 00:00:00,2015-10-27 16:19:23,Q3,25222600000,23049100000,2173500000,0.08617271811787841,0.0,1007300000,0.0,0.0,1007300000,24056400000,128400000,582800000,1749000000,0.06934257372356538,1166200000,0.04623631187902912,0.0,1045600000,0.04145488569774726,378200000,661700000,0.026234408823832593,0.98,0.97,676300000,682200000,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000013/0001532063-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000013/esrx-09302015x10q.htm,1620591792,16:23:12,20210509
13,2015-06-30,ESRX,USD,2015-07-28 00:00:00,2015-07-28 16:25:54,Q2,25454200000,23323000000,2131200000,0.08372685057868642,0.0,998500000,0.0,0.0,998500000,24321500000,132300000,588200000,1720900000,0.06760770324740122,1132700000,0.04449953249365527,0.0,1006400000,0.039537679439935254,400300000,600100000,0.02357567709847491,0.89,0.88,675400000,681400000,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000010/0001532063-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000010/esrx-06302015x10q.htm,1620591792,16:23:12,20210509
14,2015-03-31,ESRX,USD,2015-04-28 00:00:00,2015-04-28 16:34:28,Q1,24899600000,23065600000,1834000000,0.0736558016996257,0.0,1007400000,0.0,0.0,1007400000,24073000000,116400000,556700000,1383300000,0.05555510931902521,826600000,0.03319732043888255,0.0,715500000,0.02873540137190959,268400000,441100000,0.017715144018377805,0.61,0.6,728400000,735400000,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000007/0001532063-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000007/esrx-03312015x10q.htm,1620591792,16:23:12,20210509
15,2014-12-31,ESRX,USD,2015-02-23 00:00:00,2015-02-23 16:21:31,Q4,26312600000,24218600000,2094000000,0.0795816452954098,0.0,1151200000,0.0,0.0,1151200000,25369800000,122100000,584700000,1527500000,0.0580520359067519,942800000,0.03583074268601354,5100000.0,830500000,0.03156282541444023,241800000,581800000,0.02211107986287938,0.8,0.79,730000000,737900000,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000004/0001532063-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000004/esrx-12312014x10k.htm,1620591792,16:23:12,20210509
16,2014-09-30,ESRX,USD,2014-10-28 00:00:00,2014-10-28 16:19:34,Q3,25778500000,23705500000,2073000000,0.08041585041798398,0.0,1088600000,0.0,0.0,1088600000,24794100000,201600000,547000000,1531400000,0.05940609422580833,984400000,0.03818686114397657,7200000.0,798300000,0.030967666854161413,209200000,582300000,0.02258859126791706,0.79,0.78,738100000,746000000,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000028/0001532063-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000028/esrx-09302014x10q.htm,1620591792,16:23:12,20210509
17,2014-06-30,ESRX,USD,2014-07-29 00:00:00,2014-07-29 16:41:20,Q2,25111000000,23103300000,2007700000,0.07995300864163116,0.0,1041700000,0.0,0.0,1041700000,24145000000,134700000,558100000,1524100000,0.06069451634741747,966000000,0.03846919676635737,4700000.0,841600000,0.033515192545099756,318900000,515200000,0.020516904942057265,0.68,0.67,758100000,766500000,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000020/0001532063-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000020/esrx-06302014x10q.htm,1620591792,16:23:12,20210509
18,2014-03-31,ESRX,USD,2014-04-29 00:00:00,2014-04-29 16:22:52,Q1,23685000000,21934600000,1750400000,0.07390331433396664,0.0,1041200000,0.0,0.0,1041200000,22975800000,124500000,553100000,1262300000,0.05329533459995778,709200000,0.029943001899936667,1700000.0,595800000,0.025155161494616846,261300000,328300000,0.013861093519104918,0.42339437709569255,0.41747202441505593,775400000,786400000,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000011/0001532063-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000011/esrx-03312014x10q.htm,1620591792,16:23:12,20210509
19,2013-12-31,ESRX,USD,2014-02-20,2014-02-20 16:38:52,Q4,25781400000,23720400000,2061000000,0.07994135306849123,0.0,1232200000,0.0,0.0,1232200000,24952600000,125700000,623000000,1451800000,0.05631191479128364,828800000,0.03214720690109924,9700000.0,726300000,0.028171472456887524,208000000,501900000,0.01946752309804743,0.6194766724265613,0.6194766724265613,810200000,810200000,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000006/0001532063-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000006/esrx-12312013x10k.htm,1620591792,16:23:12,20210509
20,2013-09-30,ESRX,USD,2013-10-24 00:00:00,2013-10-24 16:57:53,Q3,25915600000,23921400000,1994200000,0.0769497908595595,0.0,1118700000,0.0,0.0,1118700000,25040100000,127400000,613800000,1489300000,0.057467316982821155,875500000,0.033782740897374555,6300000.0,780100000,0.030101560450076403,326500000,426700000,0.016464986340273813,0.53,0.52,810200000,822900000,https://www.sec.gov/Archives/edgar/data/1532063/000153206313000009/0001532063-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206313000009/esrx-09302013x10q.htm,1620591792,16:23:12,20210509
21,2013-06-30,ESRX,USD,2013-07-29 00:00:00,2013-07-29 16:14:46,Q2,26425000000,24307400000,2117600000,0.08013623462630085,0.0,1127300000,0.0,0.0,1127300000,25434700000,127600000,609600000,1599900000,0.060544938505203406,990300000,0.03747587511825923,7000000.0,870800000,0.03295364238410596,305000000,543000000,0.02054872280037843,0.67,0.66,815200000,828400000,https://www.sec.gov/Archives/edgar/data/1532063/000153206313000004/0001532063-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206313000004/esrx-06302013x10q.htm,1620591792,16:23:12,20210509
22,2013-03-31,ESRX,USD,2013-04-29 00:00:00,2013-04-29 16:06:34,Q1,26063000000,24096400000,1966600000,0.07545562675056594,0.0,1124700000,0.0,0.0,1124700000,25221100000,215400000,600600000,1442500000,0.055346660016114796,841900000,0.03230249779380731,9800000.0,637900000,0.024475309826190384,258600000,373000000,0.01431147603882899,0.46,0.45,818700000,832500000,https://www.sec.gov/Archives/edgar/data/1532063/000144530513000961/0001445305-13-000961-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000144530513000961/esrx-03312013x10q.htm,1620591792,16:23:12,20210509
23,2012-12-31,ESRX,USD,2013-02-19 00:00:00,2013-02-19 06:15:01,Q4,27410700000,25107800000,2302900000,0.08401463662000605,0.0,1398400000,0.0,0.0,1398400000,26506200000,157400000,580600000,1485100000,0.05417957221085196,904500000,0.03299806280029332,5500000.0,757200000,0.027624248924689992,234400000,504100000,0.01839062847720051,0.62,0.61,817300000,832400000,https://www.sec.gov/Archives/edgar/data/1532063/000119312513063930/0001193125-13-063930-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000119312513063930/d450292d10k.htm,1620591792,16:23:12,20210509
24,2012-09-30,ESRX,USD,2012-11-06 00:00:00,2012-11-05 20:17:09,Q3,26999400000,24864900000,2134500000,0.07905731238471966,0.0,1336000000,0.0,0.0,1336000000,26200900000,155900000,621800000,1420300000,0.052604872700874834,798500000,0.02957473129032497,5100000.0,649100000,0.024041274991296102,257700000,391400000,0.014496618443372815,0.48,0.47,812900000,829600000,https://www.sec.gov/Archives/edgar/data/1532063/000119312512452576/0001193125-12-452576-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000119312512452576/d413351d10q.htm,1620591792,16:23:12,20210509
25,2012-06-30,ESRX,USD,2012-08-07 00:00:00,2012-08-07 16:13:06,Q2,27692500000,25579600000,2112900000,0.07629863681502212,0.0,1580800000,0.0,0.0,1580800000,27160400000,175200000,605200000,1137300000,0.04106888146610093,532100000,0.019214588787577865,4300000.0,363500000,0.013126297734043514,192600000,170900000,0.00617134603231922,0.2115622678880911,0.20742808593275883,807800000,823900000,https://www.sec.gov/Archives/edgar/data/1532063/000119312512340911/0001193125-12-340911-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000119312512340911/d355069d10q.htm,1620591792,16:23:12,20210509
