,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VLT.AX,AUD,2020-09-30,2020-09-30,Q3,1155735.0,425486.75,730248.25,0.6318474823380792,0.0,1263437.5,880107.0,124196.25,247135.5,0.0,14665.5,435617.25,-1660431.75,-1.4366889901231683,-2096049.0,-1.813606925463017,124196.25,-1982931.75,-1.7157321963945023,0.0,-1982931.75,-1.7157321963945023,-0.019971992622013435,-0.019971992622013435,99285624.0,99285624.0,,,1620599558,18:32:38,20210509
1,2020-06-30,VLT.AX,AUD,2020-06-30,2020-06-30,Q2,1155735.0,425486.75,730248.25,0.6318474823380792,0.0,1263437.5,880107.0,124196.25,247135.5,0.0,14665.5,435617.25,-1660431.75,-1.4366889901231683,-2096049.0,-1.813606925463017,124196.25,-1982931.75,-1.7157321963945023,0.0,-1982931.75,-1.7157321963945023,-0.019971992622013435,-0.019971992622013435,99285624.0,99285624.0,,,1620599558,18:32:38,20210509
2,2020-03-31,VLT.AX,AUD,2020-03-31,2020-03-31,Q1,1155735.0,425486.75,730248.25,0.6318474823380792,0.0,1263437.5,880107.0,124196.25,247135.5,0.0,14665.5,435617.25,-1660431.75,-1.4366889901231683,-2096049.0,-1.813606925463017,124196.25,-1982931.75,-1.7157321963945023,0.0,-1982931.75,-1.7157321963945023,-0.019971992622013435,-0.019971992622013435,99285624.0,99285624.0,,,1620599558,18:32:38,20210509
3,2020-01-31,VLT.AX,AUD,2020-01-31,2020-01-31,Q1,1155735.0,425486.75,730248.25,0.6318474823380792,0.0,1263437.5,880107.0,124196.25,247135.5,0.0,14665.5,435617.25,-1660431.75,-1.4366889901231683,-2096049.0,-1.813606925463017,124196.25,-1982931.75,-1.7157321963945023,0.0,-1982931.75,-1.7157321963945023,-0.019971992622013435,-0.019971992622013435,99285624.0,99285624.0,,,1620599558,18:32:38,20210509
4,2019-06-30,VLT.AX,AUD,2019-06-30,2019-06-30,Q2,891789.75,0.0,891789.75,1.0,0.0,1728254.25,64224.75,199173.5,246825.5,0.0,7844.5,208387.0,-1149653.5,-1.2891530767201573,-1358040.5,-1.5228258678685194,199173.5,-1158769.5,-1.2993752170845203,0.0,-1158769.5,-1.2993752170845203,-0.011675,-0.011675,99285624.0,99285624.0,,,1620599558,18:32:38,20210509
5,2019-03-31,VLT.AX,AUD,2019-03-31,2019-03-31,Q1,891789.75,0.0,891789.75,1.0,0.0,1728254.25,64224.75,199173.5,246825.5,0.0,7844.5,208387.0,-1149653.5,-1.2891530767201573,-1358040.5,-1.5228258678685194,199173.5,-1158769.5,-1.2993752170845203,0.0,-1158769.5,-1.2993752170845203,-0.011675,-0.011675,99285624.0,99285624.0,,,1620599558,18:32:38,20210509
6,2019-01-31,VLT.AX,AUD,2019-01-31,2019-01-31,Q1,891789.75,0.0,891789.75,1.0,0.0,1728254.25,64224.75,199173.5,246825.5,0.0,7844.5,208387.0,-1149653.5,-1.2891530767201573,-1358040.5,-1.5228258678685194,199173.5,-1158769.5,-1.2993752170845203,0.0,-1158769.5,-1.2993752170845203,-0.011675,-0.011675,99285624.0,99285624.0,,,1620599558,18:32:38,20210509
7,2018-06-30,VLT.AX,AUD,2018-06-30,2018-06-30,Q2,631174.75,0.0,631174.75,1.0,0.0,1099571.0,45521.25,157342.0,224406.5,0.0,7832.25,100413.5,-739021.75,-1.1708671013851553,-839435.25,-1.3299569572452004,159628.0,-680895.25,-1.0787745390638646,0.0,-680895.25,-1.0787745390638646,-0.0085,-0.0085,80083232.0,80083232.0,,,1620599558,18:32:38,20210509
8,2018-03-31,VLT.AX,AUD,2018-03-31,2018-03-31,Q1,631174.75,0.0,631174.75,1.0,0.0,1099571.0,45521.25,157342.0,224406.5,0.0,7832.25,100413.5,-739021.75,-1.1708671013851553,-839435.25,-1.3299569572452004,159628.0,-680895.25,-1.0787745390638646,0.0,-680895.25,-1.0787745390638646,-0.0085,-0.0085,80083232.0,80083232.0,,,1620599558,18:32:38,20210509
9,2018-01-31,VLT.AX,AUD,2018-01-31,2018-01-31,Q1,631174.75,0.0,631174.75,1.0,0.0,1099571.0,45521.25,157342.0,224406.5,0.0,7832.25,100413.5,-739021.75,-1.1708671013851553,-839435.25,-1.3299569572452004,159628.0,-680895.25,-1.0787745390638646,0.0,-680895.25,-1.0787745390638646,-0.0085,-0.0085,80083232.0,80083232.0,,,1620599558,18:32:38,20210509
10,2017-06-30,VLT.AX,AUD,2017-06-30,2017-06-30,Q2,545865.25,0.0,545865.25,1.0,0.0,1191583.0,41084.5,145531.75,212434.75,0.0,12734.0,87402.75,-904316.25,-1.6566657247370116,-991719.0,-1.8167835376954293,145531.75,-858921.25,-1.5735041752520424,9693.0,-868614.25,-1.5912613048733182,-0.014,-0.014,62289696.0,62289696.0,,,1620599558,18:32:38,20210509
11,2017-03-31,VLT.AX,AUD,2017-03-31,2017-03-31,Q1,545865.25,0.0,545865.25,1.0,0.0,1191583.0,41084.5,145531.75,212434.75,0.0,12734.0,87402.75,-904316.25,-1.6566657247370116,-991719.0,-1.8167835376954293,145531.75,-858921.25,-1.5735041752520424,9693.0,-868614.25,-1.5912613048733182,-0.014,-0.014,62289696.0,62289696.0,,,1620599558,18:32:38,20210509
12,2017-01-31,VLT.AX,AUD,2017-01-31,2017-01-31,Q1,545865.25,0.0,545865.25,1.0,0.0,1191583.0,41084.5,145531.75,212434.75,0.0,12734.0,87402.75,-904316.25,-1.6566657247370116,-991719.0,-1.8167835376954293,145531.75,-858921.25,-1.5735041752520424,9693.0,-868614.25,-1.5912613048733182,-0.014,-0.014,62289696.0,62289696.0,,,1620599558,18:32:38,20210509
13,2016-06-30,VLT.AX,AUD,2016-06-30,2016-06-30,Q2,685306.25,0.0,685306.25,1.0,0.0,509322.25,0.0,84869.75,777818.5,0.0,23926.5,77747.75,-601925.75,-0.8783310381307627,-679673.5,-0.9917806819943639,84869.75,-618730.25,-0.902852191994455,0.0,-618730.25,-0.902852191994455,-0.02125,-0.02125,25689018.0,25689018.0,,,1620599558,18:32:38,20210509
14,2016-03-31,VLT.AX,AUD,2016-03-31,2016-03-31,Q1,685306.25,0.0,685306.25,1.0,0.0,509322.25,0.0,84869.75,777818.5,0.0,23926.5,77747.75,-601925.75,-0.8783310381307627,-679673.5,-0.9917806819943639,84869.75,-618730.25,-0.902852191994455,0.0,-618730.25,-0.902852191994455,-0.02125,-0.02125,25689018.0,25689018.0,,,1620599558,18:32:38,20210509
15,2016-01-31,VLT.AX,AUD,2016-01-31,2016-01-31,Q1,685306.25,0.0,685306.25,1.0,0.0,509322.25,0.0,84869.75,777818.5,0.0,23926.5,77747.75,-601925.75,-0.8783310381307627,-679673.5,-0.9917806819943639,84869.75,-618730.25,-0.902852191994455,0.0,-618730.25,-0.902852191994455,-0.02125,-0.02125,25689018.0,25689018.0,,,1620599558,18:32:38,20210509
16,2015-09-30,VLT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66917.0,0.0,-40.0,6652.25,0.0,0.0,5154.25,-73569.25,0.0,-78723.5,0.0,-3386.5,-77617.5,0.0,0.0,-77617.5,0.0,-0.00775,-0.00775,9872606.0,9872606.0,,,1620599558,18:32:38,20210509
17,2015-06-30,VLT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66917.0,0.0,-40.0,6652.25,0.0,0.0,5154.25,-73569.25,0.0,-78723.5,0.0,-3386.5,-77617.5,0.0,0.0,-77617.5,0.0,-0.00775,-0.00775,9872606.0,9872606.0,,,1620599558,18:32:38,20210509
18,2015-03-31,VLT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66917.0,0.0,-40.0,6652.25,0.0,0.0,5154.25,-73569.25,0.0,-78723.5,0.0,-3386.5,-77617.5,0.0,0.0,-77617.5,0.0,-0.00775,-0.00775,9872606.0,9872606.0,,,1620599558,18:32:38,20210509
