,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMMPFAUDLR.NS,INR,2020-12-31,2020-12-31,Q4,2018140000,915780000,1102360000,0.5462257326052702,0.0,0.0,0.0,26740000.0,791760000,1707540000,17780000.0,108800000.0,419400000,0.20781511688980941,310600000,0.15390408990456558,0.0,319560000,0.15834382153864449,88460000.0,231640000,0.11477895487924525,15.85,15.85,14614511,14614511,,,1620592650,16:37:30,20210509
1,2020-09-30,GMMPFAUDLR.NS,INR,2020-09-30,2020-09-30,Q3,1862530000,809130000,1053400000,0.565574782688064,0.0,0.0,0.0,20090000.0,720380000,1529510000,17710000.0,61320000.0,394340000,0.21172276419708677,333020000,0.1787998045669063,0.0,335400000,0.1800776363333745,66870000.0,268550000,0.14418559701051795,18.37,18.37,14618944,14618944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
2,2020-06-30,GMMPFAUDLR.NS,INR,2020-06-30,2020-06-30,Q2,1544340000,741320000,803020000,0.5199761710504164,0.0,0.0,0.0,27200000.0,587830000,1329150000,11680000.0,59750000.0,274940000,0.17803074452516932,215190000,0.139341077741948,0.0,230710000,0.149390678218527,38780000.0,191930000,0.12427962754315759,13.13,13.13,14617669,14617669,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
3,2020-03-31,GMMPFAUDLR.NS,INR,2020-03-31,2020-03-31,Q1,1317830000,583450000,734380000,0.55726459406752,0.0,0.0,0.0,-19040000.0,557900000,1141350000,-2200000.0,58700000.0,235180000,0.17846004416351122,176480000,0.13391712132824415,0.0,164310000,0.12468224277790003,48320000.0,115990000,0.08801590493462738,7.934225618485166,7.934225618485166,14618944,14618944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
4,2019-12-31,GMMPFAUDLR.NS,INR,2019-12-31,2019-12-31,Q4,1559680000,684600000,875080000,0.5610638079606073,0.0,0.0,0.0,34180000.0,629360000,1313960000,9370000.0,58600000.0,304320000,0.19511694706606483,245720000,0.1575451374640952,0.0,270530000,0.1734522466146902,60020000.0,210510000,0.13496999384489125,14.4,14.4,14618750,14618750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
5,2019-09-30,GMMPFAUDLR.NS,INR,2019-09-30,2019-09-30,Q3,1530520000,642850000,887670000,0.5799793534223663,0.0,0.0,0.0,2830000.0,632250000,1275100000,10560000.0,51050000.0,306470000,0.20023913441183389,255420000,0.16688445756997622,0.0,247690000,0.16183388652222774,39780000.0,207910000,0.13584272012126597,14.22,14.22,14620956,14620956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
6,2019-06-30,GMMPFAUDLR.NS,INR,2019-06-30,2019-06-30,Q2,1502690000,663300000,839390000,0.558591592410943,0.0,0.0,0.0,13280000.0,606340000,1269640000,5980000.0,42800000.0,275850000,0.18357079637183984,233050000,0.1550885412160858,0.0,240350000,0.15994649595059526,63450000.0,176900000,0.11772221815544125,12.1,12.1,14619835,14619835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
7,2019-03-31,GMMPFAUDLR.NS,INR,2019-03-31,2019-03-31,Q1,1391250000,683530000,707720000,0.5086936208445643,0.0,0.0,0.0,-26020000.0,529580000,1213110000,-6660000.0,8950000.0,187090000,0.13447619047619047,178140000,0.1280431266846361,0.0,194600000,0.139874213836478,61690000.0,132910000,0.09553279424977539,9.091627958900451,9.091627958900451,14618944,14618944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
8,2018-12-31,GMMPFAUDLR.NS,INR,2018-12-31,2018-12-31,Q4,1314030000,620230000,693800000,0.527994033621759,0.0,0.0,0.0,-1610000.0,515440000,1135670000,3220000.0,29840000.0,208200000,0.15844387114449443,178360000,0.13573510498238245,0.0,173530000,0.13205938981606205,52790000.0,120740000,0.09188526898168231,8.26,8.26,14617433,14617433,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
9,2018-09-30,GMMPFAUDLR.NS,INR,2018-09-30,2018-09-30,Q3,1198090000,550700000,647390000,0.5403517264980093,0.0,0.0,0.0,30770000.0,476670000,1027370000,3440000.0,27820000.0,198540000,0.16571376106970262,170720000,0.14249346877112737,0.0,198040000,0.1652964301513242,60450000.0,137590000,0.11484112211937333,9.41,9.41,14621679,14621679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
