,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACW.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,1384292.5,553363.25,0.0,879099.25,187136.25,0.0,7220.5,103233.25,-2124792.0,0.0,-2228025.25,0.0,879099.25,-1332632.25,0.0,0.0,-1332632.25,0.0,-0.0012,-0.0012,1117982005,1117982005,,,1620586148,14:49:08,20210509
1,2020-06-30,ACW.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,1384292.5,553363.25,0.0,879099.25,187136.25,0.0,7220.5,103233.25,-2124792.0,0.0,-2228025.25,0.0,879099.25,-1332632.25,0.0,0.0,-1332632.25,0.0,-0.0012,-0.0012,1117982005,1117982005,,,1620586148,14:49:08,20210509
2,2020-03-31,ACW.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,1384292.5,553363.25,0.0,879099.25,187136.25,0.0,7220.5,103233.25,-2124792.0,0.0,-2228025.25,0.0,879099.25,-1332632.25,0.0,0.0,-1332632.25,0.0,-0.0012,-0.0012,1117982005,1117982005,,,1620586148,14:49:08,20210509
3,2020-01-31,ACW.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,1384292.5,553363.25,0.0,879099.25,187136.25,0.0,7220.5,103233.25,-2124792.0,0.0,-2228025.25,0.0,879099.25,-1332632.25,0.0,0.0,-1332632.25,0.0,-0.0012,-0.0012,1117982005,1117982005,,,1620586148,14:49:08,20210509
4,2019-06-30,ACW.AX,AUD,2019-06-30,2019-06-30,Q2,20204.75,0.0,20204.75,1.0,2636087.0,641942.25,0.0,1215688.75,251119.75,0.0,1996.75,88375.0,-3529149.0,-174.6692733144434,-3617524.0,-179.0432447815489,1096463.75,-2471920.5,-122.34353308009256,0.0,-2471920.5,-122.34353308009256,-0.002205,-0.002205,1124731228,1124731228,,,1620586148,14:49:08,20210509
5,2019-03-31,ACW.AX,AUD,2019-03-31,2019-03-31,Q1,20204.75,0.0,20204.75,1.0,2636087.0,641942.25,0.0,1215688.75,251119.75,0.0,1996.75,88375.0,-3529149.0,-174.6692733144434,-3617524.0,-179.0432447815489,1096463.75,-2471920.5,-122.34353308009256,0.0,-2471920.5,-122.34353308009256,-0.002205,-0.002205,1124731228,1124731228,,,1620586148,14:49:08,20210509
6,2019-01-31,ACW.AX,AUD,2019-01-31,2019-01-31,Q1,20204.75,0.0,20204.75,1.0,2636087.0,641942.25,0.0,1215688.75,251119.75,0.0,1996.75,88375.0,-3529149.0,-174.6692733144434,-3617524.0,-179.0432447815489,1096463.75,-2471920.5,-122.34353308009256,0.0,-2471920.5,-122.34353308009256,-0.002205,-0.002205,1124731228,1124731228,,,1620586148,14:49:08,20210509
7,2018-06-30,ACW.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,567233.75,0.0,826116.25,1734339.25,0.0,2864.25,89010.0,-2301573.0,0.0,-2390583.0,0.0,826116.25,-1557652.25,0.0,0.0,-1557652.25,0.0,-0.002156,-0.002156,719483615,719483615,,,1620586148,14:49:08,20210509
8,2018-03-31,ACW.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,567233.75,0.0,826116.25,1734339.25,0.0,2864.25,89010.0,-2301573.0,0.0,-2390583.0,0.0,826116.25,-1557652.25,0.0,0.0,-1557652.25,0.0,-0.002156,-0.002156,719483615,719483615,,,1620586148,14:49:08,20210509
9,2018-01-31,ACW.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,567233.75,0.0,826116.25,1734339.25,0.0,2864.25,89010.0,-2301573.0,0.0,-2390583.0,0.0,826116.25,-1557652.25,0.0,0.0,-1557652.25,0.0,-0.002156,-0.002156,719483615,719483615,,,1620586148,14:49:08,20210509
