,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SWF.AX,AUD,2020-09-30,2020-09-30,Q3,1920484.5,0.0,0.0,0.0,0.0,1262821.0,131077.0,94544.0,0.0,0.0,4069.5,27105.0,0.0,0.0,0.0,0.0,0.0,-695421.0,-0.3621070620460618,0.0,-695421.0,-0.3621070620460618,-0.004747184785646197,-0.004747184785646197,146491243,146491243,,,1620598493,18:14:53,20210509
1,2020-06-30,SWF.AX,AUD,2020-06-30,2020-06-30,Q2,1920484.5,0.0,0.0,0.0,0.0,1262821.0,131077.0,94544.0,0.0,0.0,4069.5,27105.0,0.0,0.0,0.0,0.0,0.0,-695421.0,-0.3621070620460618,0.0,-695421.0,-0.3621070620460618,-0.004747184785646197,-0.004747184785646197,146491243,146491243,,,1620598493,18:14:53,20210509
2,2020-03-31,SWF.AX,AUD,2020-03-31,2020-03-31,Q1,1920484.5,0.0,0.0,0.0,0.0,1262821.0,131077.0,94544.0,0.0,0.0,4069.5,27105.0,0.0,0.0,0.0,0.0,0.0,-695421.0,-0.3621070620460618,0.0,-695421.0,-0.3621070620460618,-0.004747184785646197,-0.004747184785646197,146491243,146491243,,,1620598493,18:14:53,20210509
3,2020-01-31,SWF.AX,AUD,2020-01-31,2020-01-31,Q1,1920484.5,0.0,0.0,0.0,0.0,1262821.0,131077.0,94544.0,0.0,0.0,4069.5,27105.0,0.0,0.0,0.0,0.0,0.0,-695421.0,-0.3621070620460618,0.0,-695421.0,-0.3621070620460618,-0.004747184785646197,-0.004747184785646197,146491243,146491243,,,1620598493,18:14:53,20210509
4,2019-06-30,SWF.AX,AUD,2019-06-30,2019-06-30,Q2,647852.25,0.0,0.0,0.0,0.0,782279.5,338898.5,117894.0,0.0,0.0,0.0,2403.25,0.0,0.0,0.0,0.0,0.0,-861739.25,-1.3301478076212594,0.0,-861739.25,-1.3301478076212594,-0.005875,-0.005875,146491243,146491243,,,1620598493,18:14:53,20210509
5,2019-03-31,SWF.AX,AUD,2019-03-31,2019-03-31,Q1,647852.25,0.0,0.0,0.0,0.0,782279.5,338898.5,117894.0,0.0,0.0,0.0,2403.25,0.0,0.0,0.0,0.0,0.0,-861739.25,-1.3301478076212594,0.0,-861739.25,-1.3301478076212594,-0.005875,-0.005875,146491243,146491243,,,1620598493,18:14:53,20210509
6,2019-01-31,SWF.AX,AUD,2019-01-31,2019-01-31,Q1,647852.25,0.0,0.0,0.0,0.0,782279.5,338898.5,117894.0,0.0,0.0,0.0,2403.25,0.0,0.0,0.0,0.0,0.0,-861739.25,-1.3301478076212594,0.0,-861739.25,-1.3301478076212594,-0.005875,-0.005875,146491243,146491243,,,1620598493,18:14:53,20210509
7,2018-06-30,SWF.AX,AUD,2018-06-30,2018-06-30,Q2,265827.0,0.0,0.0,0.0,0.0,763029.0,660705.75,128423.75,0.0,0.0,9010.25,7258.75,0.0,0.0,0.0,0.0,0.0,-1337121.25,-5.030043035508056,0.0,-1337121.25,-5.030043035508056,-0.011638,-0.011638,115380817,115380817,,,1620598493,18:14:53,20210509
8,2018-03-31,SWF.AX,AUD,2018-03-31,2018-03-31,Q1,265827.0,0.0,0.0,0.0,0.0,763029.0,660705.75,128423.75,0.0,0.0,9010.25,7258.75,0.0,0.0,0.0,0.0,0.0,-1337121.25,-5.030043035508056,0.0,-1337121.25,-5.030043035508056,-0.011638,-0.011638,115380817,115380817,,,1620598493,18:14:53,20210509
9,2018-01-31,SWF.AX,AUD,2018-01-31,2018-01-31,Q1,265827.0,0.0,0.0,0.0,0.0,763029.0,660705.75,128423.75,0.0,0.0,9010.25,7258.75,0.0,0.0,0.0,0.0,0.0,-1337121.25,-5.030043035508056,0.0,-1337121.25,-5.030043035508056,-0.011638,-0.011638,115380817,115380817,,,1620598493,18:14:53,20210509
10,2017-06-30,SWF.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110531948,110531948,,,1620598493,18:14:53,20210509
11,2017-03-31,SWF.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110531948,110531948,,,1620598493,18:14:53,20210509
12,2017-01-31,SWF.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110531948,110531948,,,1620598493,18:14:53,20210509
