,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IMA.AX,AUD,2019-06-30,2019-06-30,Q2,36549000.0,16133250.0,20415750.0,0.5585857342198145,0.0,1156750.0,1875000.0,-2072500.0,1088500.0,0.0,2511250.0,4419500.0,16295500.0,0.44585351172398696,11876000.0,0.32493365071547786,-2072500.0,7304250.0,0.1998481490601658,2096250.0,5208000.0,0.14249363867684478,0.00535,0.00525,971794723,992000000,,,1620593535,16:52:15,20210509
1,2019-03-31,IMA.AX,AUD,2019-03-31,2019-03-31,Q1,36549000.0,16133250.0,20415750.0,0.5585857342198145,0.0,1156750.0,1875000.0,-2072500.0,1088500.0,0.0,2511250.0,4419500.0,16295500.0,0.44585351172398696,11876000.0,0.32493365071547786,-2072500.0,7304250.0,0.1998481490601658,2096250.0,5208000.0,0.14249363867684478,0.00535,0.00525,971794723,992000000,,,1620593535,16:52:15,20210509
2,2019-01-31,IMA.AX,AUD,2019-01-31,2019-01-31,Q1,36549000.0,16133250.0,20415750.0,0.5585857342198145,0.0,1156750.0,1875000.0,-2072500.0,1088500.0,0.0,2511250.0,4419500.0,16295500.0,0.44585351172398696,11876000.0,0.32493365071547786,-2072500.0,7304250.0,0.1998481490601658,2096250.0,5208000.0,0.14249363867684478,0.00535,0.00525,971794723,992000000,,,1620593535,16:52:15,20210509
3,2018-06-30,IMA.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,640778.0,0.0,180220.75,497943.5,0.0,230190.0,89070.25,-1138721.5,0.0,-1227791.75,0.0,-3051.5,-1354333.0,0.0,-3185699.5,1831366.5,0.0,0.002125,0.002125,859218824,859218824,,,1620593535,16:52:15,20210509
4,2018-03-31,IMA.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,640778.0,0.0,180220.75,497943.5,0.0,230190.0,89070.25,-1138721.5,0.0,-1227791.75,0.0,-3051.5,-1354333.0,0.0,-3185699.5,1831366.5,0.0,0.002125,0.002125,859218824,859218824,,,1620593535,16:52:15,20210509
5,2018-01-31,IMA.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,640778.0,0.0,180220.75,497943.5,0.0,230190.0,89070.25,-1138721.5,0.0,-1227791.75,0.0,-3051.5,-1354333.0,0.0,-3185699.5,1831366.5,0.0,0.002125,0.002125,859218824,859218824,,,1620593535,16:52:15,20210509
6,2017-06-30,IMA.AX,AUD,2017-06-30,2017-06-30,Q2,602.0,0.0,602.0,1.0,0.0,499304.25,0.0,1599.25,1448564.0,0.0,57563.0,13283.0,-1947266.25,-3234.6615448504986,-1960549.25,-3256.7263289036546,1027.75,-2012241.25,-3342.593438538206,-8735.5,-2003505.75,-3328.0826411960134,-0.0037,-0.0037,542790567,542790567,,,1620593535,16:52:15,20210509
7,2017-03-31,IMA.AX,AUD,2017-03-31,2017-03-31,Q1,602.0,0.0,602.0,1.0,0.0,499304.25,0.0,1599.25,1448564.0,0.0,57563.0,13283.0,-1947266.25,-3234.6615448504986,-1960549.25,-3256.7263289036546,1027.75,-2012241.25,-3342.593438538206,-8735.5,-2003505.75,-3328.0826411960134,-0.0037,-0.0037,542790567,542790567,,,1620593535,16:52:15,20210509
8,2017-01-31,IMA.AX,AUD,2017-01-31,2017-01-31,Q1,602.0,0.0,602.0,1.0,0.0,499304.25,0.0,1599.25,1448564.0,0.0,57563.0,13283.0,-1947266.25,-3234.6615448504986,-1960549.25,-3256.7263289036546,1027.75,-2012241.25,-3342.593438538206,-8735.5,-2003505.75,-3328.0826411960134,-0.0037,-0.0037,542790567,542790567,,,1620593535,16:52:15,20210509
9,2016-06-30,IMA.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,174812.5,0.0,1374.25,510519.75,0.0,28205.5,6250.0,-685332.25,0.0,-691582.25,0.0,1374.25,-713238.75,0.0,0.0,-713238.75,0.0,-0.001875,-0.001875,379511740,379511740,,,1620593535,16:52:15,20210509
10,2016-03-31,IMA.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,174812.5,0.0,1374.25,510519.75,0.0,28205.5,6250.0,-685332.25,0.0,-691582.25,0.0,1374.25,-713238.75,0.0,0.0,-713238.75,0.0,-0.001875,-0.001875,379511740,379511740,,,1620593535,16:52:15,20210509
