,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FLK.L,GBP,2020-09-30,2020-09-30,Q3,654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227500.0,660000.0,6750.0,69500.0,63500.0,0.09709480122324159,-6000.0,-0.009174311926605505,0.0,19000.0,0.0290519877675841,10000.0,9000.0,0.013761467889908258,0.000977222146155733,0.000977222146155733,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
1,2020-06-30,FLK.L,GBP,2020-06-30,2020-06-30,Q2,654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227500.0,660000.0,6750.0,69500.0,63500.0,0.09709480122324159,-6000.0,-0.009174311926605505,0.0,19000.0,0.0290519877675841,10000.0,9000.0,0.013761467889908258,0.000977222146155733,0.000977222146155733,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
2,2020-03-31,FLK.L,GBP,2020-03-31,2020-03-31,Q1,654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227500.0,660000.0,6750.0,69500.0,63500.0,0.09709480122324159,-6000.0,-0.009174311926605505,0.0,19000.0,0.0290519877675841,10000.0,9000.0,0.013761467889908258,0.000977222146155733,0.000977222146155733,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
3,2020-01-31,FLK.L,GBP,2020-01-31,2020-01-31,Q1,654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227500.0,660000.0,6750.0,69500.0,63500.0,0.09709480122324159,-6000.0,-0.009174311926605505,0.0,19000.0,0.0290519877675841,10000.0,9000.0,0.013761467889908258,0.000977222146155733,0.000977222146155733,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
4,2019-06-30,FLK.L,GBP,2019-06-30,2019-06-30,Q2,763250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304500.0,694500.0,0.0,750.0,69500.0,0.09105797576154602,68750.0,0.09007533573534228,0.0,70500.0,0.092368162463151,13000.0,57500.0,0.07533573534228627,0.00625,0.00625,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
5,2019-03-31,FLK.L,GBP,2019-03-31,2019-03-31,Q1,763250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304500.0,694500.0,0.0,750.0,69500.0,0.09105797576154602,68750.0,0.09007533573534228,0.0,70500.0,0.092368162463151,13000.0,57500.0,0.07533573534228627,0.00625,0.00625,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
6,2019-01-31,FLK.L,GBP,2019-01-31,2019-01-31,Q1,763250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304500.0,694500.0,0.0,750.0,69500.0,0.09105797576154602,68750.0,0.09007533573534228,0.0,70500.0,0.092368162463151,13000.0,57500.0,0.07533573534228627,0.00625,0.00625,9209779.0,9209779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
7,2018-06-30,FLK.L,GBP,2018-06-30,2018-06-30,Q2,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295250.0,702000.0,0.0,4500.0,72500.0,0.09415584415584416,68000.0,0.08831168831168831,0.0,68500.0,0.08896103896103896,16250.0,52250.0,0.06785714285714285,0.005675,0.005625,9209779.0,9268686.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
8,2018-03-31,FLK.L,GBP,2018-03-31,2018-03-31,Q1,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295250.0,702000.0,0.0,4500.0,72500.0,0.09415584415584416,68000.0,0.08831168831168831,0.0,68500.0,0.08896103896103896,16250.0,52250.0,0.06785714285714285,0.005675,0.005625,9209779.0,9268686.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
9,2018-01-31,FLK.L,GBP,2018-01-31,2018-01-31,Q1,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295250.0,702000.0,0.0,4500.0,72500.0,0.09415584415584416,68000.0,0.08831168831168831,0.0,68500.0,0.08896103896103896,16250.0,52250.0,0.06785714285714285,0.005675,0.005625,9209779.0,9268686.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
