,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INMD,USD,2020-12-31,2020-12-31,Q4,75187000,10575000.0,64612000,0.8593506856238445,2260000.0,1673000.0,25239000.0,0.0,29172000,39747000,0.0,109000.0,35549000.0,0.47280779922060995,35440000.0,0.4876906912099166,0.0,36668000.0,0.4876906912099166,598000.0,36114000.0,0.4803223961589104,0.96,0.85,37593000,42389000,,,1620593634,16:53:54,20210509
1,2020-09-30,INMD,USD,2020-09-30,2020-09-30,Q3,59714000,9395000.0,50319000,0.8426667113239776,1959000.0,1309000.0,23758000.0,0.0,27026000,36421000,0.0,108000.0,23401000.0,0.39188465016579027,23293000.0,0.3900760290719094,0.0,24091000.0,0.4034397293766956,207000.0,23895000.0,0.40015741702113405,0.65,0.57,36697000,42082000,,,1620593634,16:53:54,20210509
2,2020-06-30,INMD,USD,2020-08-05 00:00:00,2020-08-05 07:00:19,Q2,30765000,4695000.0,26070000,0.8473915163334959,1816000.0,16149000.0,0.0,0.0,17965000,22660000,636000.0,105000.00000000001,8210000.0,0.2668616934828539,8105000.0,0.26344872419957743,0.0,8741000.0,0.2841215667154234,161000.0,8588000.0,0.2791483829026491,0.20578,0.20578,41733000,41733000,https://www.sec.gov/Archives/edgar/data/1742692/000117891320002247/0001178913-20-002247-index.htm,https://www.sec.gov/Archives/edgar/data/1742692/000117891320002247/zk2024738.htm,1620593634,16:53:54,20210509
3,2020-03-31,INMD,USD,2020-04-06 00:00:00,2020-04-06 08:38:15,Q1,40441000,6184000.0,34257000,0.847085878192923,3432000.0,24822000.0,0.0,0.0,28254000,34438000,629000.0,94000.0,6097000.0,0.15076283969239138,6003000.0,0.1484384659133058,0.0,6632000.0,0.16399198832867634,141000.0,6433000.0,0.1590712395835909,0.15431,0.15431,41688000,41688000,https://www.sec.gov/Archives/edgar/data/1742692/000117891320001036/0001178913-20-001036-index.html,https://www.sec.gov/Archives/edgar/data/1742692/000117891320001036/zk2024238.htm,1620593634,16:53:54,20210509
4,2019-12-31,INMD,USD,2020-02-18 00:00:00,2020-02-18 08:53:41,Q4,47002000,6045000.0,40957000,0.871388451555253,1587000.0,21392000.0,0.0,0.0,22979000,29024000,1159000.0,88000.0,18066000.0,0.3843666226969065,17978000.0,0.382494361942045,0.0,19137000.0,0.40715288711118675,165000.0,19038000.0,0.40504659376196755,0.45036,0.45036,42272500,42272500,https://www.sec.gov/Archives/edgar/data/1742692/000117891320000545/0001178913-20-000545-index.html,https://www.sec.gov/Archives/edgar/data/1742692/000117891320000545/zk2024013.htm,1620593634,16:53:54,20210509
5,2019-09-30,INMD,USD,2019-11-05 00:00:00,2019-11-05 08:00:23,Q3,40010000,5047000.0,34963000,0.8738565358660335,1329000.0,17653000.0,0.0,0.0,18982000,24029000,479000.0,76999.99999999999,16058000.0,0.4013496625843539,15981000.0,0.3994251437140715,0.0,16460000.0,0.4113971507123219,267000.0,16186000.0,0.4045488627843039,0.41498,0.41498,39004000,39004000,https://www.sec.gov/Archives/edgar/data/1742692/000110465919059824/0001104659-19-059824-index.html,https://www.sec.gov/Archives/edgar/data/1742692/000110465919059824/tm1921789d1_6k.htm,1620593634,16:53:54,20210509
6,2019-06-30,INMD,USD,2019-06-30,2019-06-30,Q2,38797000,4875000.0,33922000,0.8743459545841173,1584000.0,16611000.0,0.0,0.0,18195000,23070000,382000.0,74000.00000000001,15801000.0,0.4072737582802794,15727000.0,0.4053663943088383,0.0,16109000.0,0.4152125164316829,274000.0,15797000.0,0.40717065752506637,0.49449,0.49449,31946340,31946340,,,1620593634,16:53:54,20210509
7,2019-03-31,INMD,USD,2019-03-31,2019-03-31,Q1,30552000,4271000.0,26281000,0.8602055511914114,1199000.0,15150000.0,0.0,0.0,16349000,20620000,403000.0,63000.0,9995000.0,0.3271471589421314,9932000.0,0.3250851008117308,0.0,10335000.0,0.3382757266300079,177000.0,10124000.0,0.33136946844723747,0.3169,0.3169,31946740,31946740,,,1620593634,16:53:54,20210509
8,2018-12-31,INMD,USD,2018-12-31,2018-12-31,Q4,28783000,3939000.0,24844000,0.8631483862001876,1354000.0,1656000.0,12521000.0,0.0,15531000,19470000,0.0,53000.0,9366000.0,0.325400409964215,9313000.0,0.3235590452697773,0.0,826000.0,0.028697495049160963,1045000.0,-213000.0,-0.007400201507834486,-0.00666734696560588,-0.00666734696560588,31946740,31946740,,,1620593634,16:53:54,20210509
9,2018-09-30,INMD,USD,2018-09-30,2018-09-30,Q3,25418000,3669000.0,21749000,0.8556534739161225,1005000.0,12350000.0,0.0,0.0,13355000,17024000,415000.0,51000.00000000001,8445000.0,0.3322448658431033,8394000.0,0.3302384137225588,0.0,8809000.0,0.34656542607600915,171000.0,8638000.0,0.33983791014241876,0.27039,0.27039,31946740,31946740,,,1620593634,16:53:54,20210509
10,2018-06-30,INMD,USD,2018-06-30,2018-06-30,Q2,25050000,3917000.0,21133000,0.8436327345309381,941000.0,1019000.0,11330000.0,0.0,13290000,17207000,0.0,43000.0,7886000.0,0.31481037924151695,7843000.0,0.3130938123752495,0.0,7773000.0,0.3102994011976048,193000.0,7580000.0,0.3025948103792415,0.237071,0.237071,31973572,31973572,,,1620593634,16:53:54,20210509
11,2018-03-31,INMD,USD,2018-03-31,2018-03-31,Q1,20911000,3532000.0,17379000,0.8310936827507054,880000.0,895000.0,9665000.0,0.0,11440000,14972000,0.0,35000.0,5974000.0,0.2856869590167854,5939000.0,0.2840131987948926,0.0,6217000.0,0.2973076371287839,-149000.0,6366000.0,0.3044330735019846,0.199102,0.199102,31973572,31973572,,,1620593634,16:53:54,20210509
