,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,AVNW,USD,2021-05-05,2021-05-05 16:07:49,Q3,66404000,81652000,25578000.0,0.3851876392988374,5275000.0,0.0,15106000.0,1162.0,21543000.0,103195000.0,0.0,4016000.0,8051000.0,0.12124269622311909,4035000.0,0.06076441178242275,0.0,4163000.0,0.0626920065056322,-90568000.0,94731.0,0.0014265857478465154,17.50711513583441,17.080959249909846,5411000.0,5546000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778921000025/0001377789-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778921000025/avnw-20210402.htm,1620588982,15:36:22,20210509
1,2021-01-01,AVNW,USD,2021-02-03,2021-02-03 16:06:43,Q2,70531000,87244000,-16713000.0,-0.23695963477052642,5419000.0,0.0,13612000.0,0.0,19031000.0,106275000.0,0.0,2661000.0,10539000.0,0.1494236576824375,7878000.0,0.11169556648849442,0.0,7916000.0,0.1122343366746537,1275000.0,6641000.0,0.09415717911273057,1.227314729255221,1.197439596105301,5411000.0,5546000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778921000011/0001377789-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778921000011/avnw-20210101.htm,1620588982,15:36:22,20210509
2,2020-10-02,AVNW,USD,2020-11-05,2020-11-05 16:13:26,Q1,66290000,84082000,-17792000.0,-0.2683964398853522,4847000.0,0.0,12837000.0,0.0,17684000.0,101766000.0,1000.0,1254000.0,7819000.0,0.11795142555438226,6565000.0,0.09903454518026852,0.0,6600000.0,0.09956252828480917,664000.0,5936000.0,0.08954593453009503,1.1,1.07,5411000.0,5546000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000098/0001377789-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000098/avnw-20201002.htm,1620588982,15:36:22,20210509
3,2020-07-03,AVNW,USD,2020-08-27,2020-08-27 16:13:54,Q4,62652000,40792000,21860000.0,0.34891144736002044,4215000.0,0.0,13651000.0,1874000.0,19739999.999999996,60531999.99999999,31000.0,1160999.9999999995,3280999.9999999995,0.052368639468811845,2120000.0,0.033837706697312134,0.0,2156000.0,0.03441230926387027,1013000.0,1143000.0,0.018243631488220648,0.20046,0.20046,5702000.0,5702000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000062/0001377789-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000062/avnw-20200703.htm,1620588982,15:36:22,20210509
4,2020-04-03,AVNW,USD,2020-05-12 00:00:00,2020-05-12 16:12:01,Q3,61379000,39418000,21961000.0,0.3577933821013702,4875000.0,0.0,15233000.0,617000.0,20725000.0,60143000.0,19000.0,1110999.9999999998,2347000.0,0.03823783378680005,1236000.0,0.02013718046889001,0.0,1329000.0,0.021652356669219115,598000.0,731000.0,0.011909610778930905,0.13396,0.13396,5457000.0,5457000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000037/0001377789-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000037/aviat10-qq3fy20.htm,1620588982,15:36:22,20210509
5,2019-12-27,AVNW,USD,2020-02-06 00:00:00,2020-02-06 16:09:07,Q2,55997000,37678000,18319000.0,0.3271425254924371,4978000.0,0.0,14457000.0,381000.0,19816000.000000004,57494000.0,1000.0,1077000.0000000002,-419999.99999999977,-0.0075004018072396695,-1497000.0,-0.02673357501294712,0.0,-1378000.0,-0.02460846116756255,293000.0,-1671000.0,-0.029840884333089273,-0.3079,-0.3079,5427000.0,5427000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000011/0001377789-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000011/aviat10-qq2fy20.htm,1620588982,15:36:22,20210509
6,2019-09-27,AVNW,USD,2019-11-07 00:00:00,2019-11-07 16:10:04,Q1,58614000,36058000,22556000.0,0.3848227385948749,5216000.0,0.0,14644000.0,1177000.0,21037000.0,57095000.0,3000.0,1038000.0,2557000.0,0.043624390077455895,1519000.0,0.02591531033541475,0.0,1602000.0,0.027331354283959462,1548000.0,54000.0,0.0009212816050772853,0.00976,0.00976,5530000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000086/0001377789-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000086/aviat10-qq1fy20.htm,1620588982,15:36:22,20210509
7,2019-06-28,AVNW,USD,2019-08-27,2019-08-27 16:17:49,Q4,64229000,41629000,22600000.0,0.3518659795419515,5508000.0,0.0,14650000.0,-60000.0,20098000.0,61727000.0,14000.0,1060000.0,3562000.0,0.05545781500568279,2502000.0,0.038954366407697456,18000.0,2606000.0,0.04057357268523564,-1233000.0,3839000.0,0.05977050864874122,0.68923,0.68923,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000061/aviat10-k2019.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000061/aviat10-k2019.htm,1620588982,15:36:22,20210509
8,2019-03-29,AVNW,USD,2019-05-13 00:00:00,2019-05-13 16:13:38,Q3,54037000,37782000,16255000.0,0.30081240631419215,5350000.0,0.0,13408000.0,0.0,18758000.000000004,56540000.0,7000.0,1024000.0,-1479000.0,-0.02737013527768011,-2503000.0,-0.04632011399596573,-1000.0,-2438000.0,-0.0451172344874808,-6777000.0,4339000.0,0.08029683365101689,0.77802,0.77802,5577000.0,5577000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000030/0001377789-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000030/aviat10-qq3fy19.htm,1620588982,15:36:22,20210509
9,2018-12-28,AVNW,USD,2019-02-11 00:00:00,2019-02-11 16:15:56,Q2,65088000,42598000,22490000.0,0.3455322025565388,5316000.0,0.0,14291000.0,0.0,19607000.0,62205000.0,76000.0,1094000.0,3977000.0,0.061101892822025564,2883000.0,0.044293879056047196,0.0,2850000.0,0.043786873156342186,540000.0,2310000.0,0.03549041297935103,0.41052,0.41052,5627000.0,5627000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000012/0001377789-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000012/aviat10-qq2fy19.htm,1620588982,15:36:22,20210509
