,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STRN.AS,EUR,2019-06-30,2019-06-30,Q2,247333750,204127500,43206250,0.1746880480322641,0.0,0.0,1060750.0,1475000.0,7803500.0,248121750,1766250.0,6221250.0,5433250.0,0.0219672810524241,-788000.0,-0.0031859784602788744,0.0,-1051250.0,-0.004250329766964678,-751500.0,5344250.0,0.021607443383687024,0.9425,0.941718,5675000.0,5675000.0,,,1620598394,18:13:14,20210509
1,2019-03-31,STRN.AS,EUR,2019-03-31,2019-03-31,Q1,247333750,204127500,43206250,0.1746880480322641,0.0,0.0,1060750.0,1475000.0,7803500.0,248121750,1766250.0,6221250.0,5433250.0,0.0219672810524241,-788000.0,-0.0031859784602788744,0.0,-1051250.0,-0.004250329766964678,-751500.0,5344250.0,0.021607443383687024,0.9425,0.941718,5675000.0,5675000.0,,,1620598394,18:13:14,20210509
2,2019-01-31,STRN.AS,EUR,2019-01-31,2019-01-31,Q1,247333750,204127500,43206250,0.1746880480322641,0.0,0.0,1060750.0,1475000.0,7803500.0,248121750,1766250.0,6221250.0,5433250.0,0.0219672810524241,-788000.0,-0.0031859784602788744,0.0,-1051250.0,-0.004250329766964678,-751500.0,5344250.0,0.021607443383687024,0.9425,0.941718,5675000.0,5675000.0,,,1620598394,18:13:14,20210509
3,2018-06-30,STRN.AS,EUR,2018-06-30,2018-06-30,Q2,276600500,227267750,49332750,0.17835379907122367,0.0,0.0,1620000.0,1614250.0,14124500.0,276403000,1002250.0,1889750.0,2087250.0,0.007546081803901294,197500.0,0.0007140261857805753,0.0,852500.0,0.0030820623968503312,731000.0,121500.0,0.0004392616788472906,0.0225,0.0225,5675000.0,5675000.0,,,1620598394,18:13:14,20210509
4,2018-03-31,STRN.AS,EUR,2018-03-31,2018-03-31,Q1,276600500,227267750,49332750,0.17835379907122367,0.0,0.0,1620000.0,1614250.0,14124500.0,276403000,1002250.0,1889750.0,2087250.0,0.007546081803901294,197500.0,0.0007140261857805753,0.0,852500.0,0.0030820623968503312,731000.0,121500.0,0.0004392616788472906,0.0225,0.0225,5675000.0,5675000.0,,,1620598394,18:13:14,20210509
5,2018-01-31,STRN.AS,EUR,2018-01-31,2018-01-31,Q1,276600500,227267750,49332750,0.17835379907122367,0.0,0.0,1620000.0,1614250.0,14124500.0,276403000,1002250.0,1889750.0,2087250.0,0.007546081803901294,197500.0,0.0007140261857805753,0.0,852500.0,0.0030820623968503312,731000.0,121500.0,0.0004392616788472906,0.0225,0.0225,5675000.0,5675000.0,,,1620598394,18:13:14,20210509
6,2017-06-30,STRN.AS,EUR,2017-06-30,2017-06-30,Q2,281169250,233763250,47406000,0.16860307448271816,0.0,0.0,1568750.0,1460500.0,13376000.0,280005750,831500.0,1940750.0,3104250.0,0.011040503184469853,1163500.0,0.004138076976767552,0.0,2359000.0,0.008389964407558792,484250.0,1874750.0,0.006667692146278443,0.33,0.33,5675000.0,5675000.0,,,1620598394,18:13:14,20210509
7,2017-03-31,STRN.AS,EUR,2017-03-31,2017-03-31,Q1,281169250,233763250,47406000,0.16860307448271816,0.0,0.0,1568750.0,1460500.0,13376000.0,280005750,831500.0,1940750.0,3104250.0,0.011040503184469853,1163500.0,0.004138076976767552,0.0,2359000.0,0.008389964407558792,484250.0,1874750.0,0.006667692146278443,0.33,0.33,5675000.0,5675000.0,,,1620598394,18:13:14,20210509
8,2017-01-31,STRN.AS,EUR,2017-01-31,2017-01-31,Q1,281169250,233763250,47406000,0.16860307448271816,0.0,0.0,1568750.0,1460500.0,13376000.0,280005750,831500.0,1940750.0,3104250.0,0.011040503184469853,1163500.0,0.004138076976767552,0.0,2359000.0,0.008389964407558792,484250.0,1874750.0,0.006667692146278443,0.33,0.33,5675000.0,5675000.0,,,1620598394,18:13:14,20210509
9,2016-06-30,STRN.AS,EUR,2016-06-30,2016-06-30,Q2,274407500,226962500,47445000,0.17289979319078377,0.0,0.0,1780250.0,1014750.0,13197250.0,271864250,851000.0,1979500.0,4522750.0,0.016481874584331698,2543250.0,0.009268150469648241,0.0,3844750.0,0.014011096635478257,1007750.0,2837000.0,0.01033863870338821,0.5,0.5,5675000.0,5675000.0,,,1620598394,18:13:14,20210509
10,2016-03-31,STRN.AS,EUR,2016-03-31,2016-03-31,Q1,274407500,226962500,47445000,0.17289979319078377,0.0,0.0,1780250.0,1014750.0,13197250.0,271864250,851000.0,1979500.0,4522750.0,0.016481874584331698,2543250.0,0.009268150469648241,0.0,3844750.0,0.014011096635478257,1007750.0,2837000.0,0.01033863870338821,0.5,0.5,5675000.0,5675000.0,,,1620598394,18:13:14,20210509
11,2016-01-31,STRN.AS,EUR,2016-01-31,2016-01-31,Q1,274407500,226962500,47445000,0.17289979319078377,0.0,0.0,1780250.0,1014750.0,13197250.0,271864250,851000.0,1979500.0,4522750.0,0.016481874584331698,2543250.0,0.009268150469648241,0.0,3844750.0,0.014011096635478257,1007750.0,2837000.0,0.01033863870338821,0.5,0.5,5675000.0,5675000.0,,,1620598394,18:13:14,20210509
12,2015-09-30,STRN.AS,EUR,2015-09-30,2015-09-30,Q3,273795250,226738000,47057250,0.1718702205388881,0.0,0.0,1551750.0,1489750.0,12101750.0,270291750,1142500.0,2563000.0,6066500.0,0.02215706810107188,3503500.0,0.012796058368434076,0.0,3608500.0,0.013179556621234299,841750.0,2766750.0,0.01010517896128585,0.4875,0.4875,5673560.0,5673560.0,,,1620598394,18:13:14,20210509
13,2015-06-30,STRN.AS,EUR,2015-06-30,2015-06-30,Q2,273795250,226738000,47057250,0.1718702205388881,0.0,0.0,1551750.0,1489750.0,12101750.0,270291750,1142500.0,2563000.0,6066500.0,0.02215706810107188,3503500.0,0.012796058368434076,0.0,3608500.0,0.013179556621234299,841750.0,2766750.0,0.01010517896128585,0.4875,0.4875,5673560.0,5673560.0,,,1620598394,18:13:14,20210509
14,2015-03-31,STRN.AS,EUR,2015-03-31,2015-03-31,Q1,273795250,226738000,47057250,0.1718702205388881,0.0,0.0,1551750.0,1489750.0,12101750.0,270291750,1142500.0,2563000.0,6066500.0,0.02215706810107188,3503500.0,0.012796058368434076,0.0,3608500.0,0.013179556621234299,841750.0,2766750.0,0.01010517896128585,0.4875,0.4875,5673560.0,5673560.0,,,1620598394,18:13:14,20210509
15,2015-01-31,STRN.AS,EUR,2015-01-31,2015-01-31,Q1,273795250,226738000,47057250,0.1718702205388881,0.0,0.0,1551750.0,1489750.0,12101750.0,270291750,1142500.0,2563000.0,6066500.0,0.02215706810107188,3503500.0,0.012796058368434076,0.0,3608500.0,0.013179556621234299,841750.0,2766750.0,0.01010517896128585,0.4875,0.4875,5673560.0,5673560.0,,,1620598394,18:13:14,20210509
16,2014-09-30,STRN.AS,EUR,2014-09-30,2014-09-30,Q3,224574750,183141500,41433250,0.1844964761176401,0.0,0.0,1277750.0,1335500.0,10996000.0,224215250,1064000.0,2711250.0,3070750.0,0.01367362092131907,359500.0,0.0016008032960072313,0.0,-68250.0,-0.0003039077189220961,-973750.0,905500.0,0.004032065047384,0.16,0.16,5659809.0,5659809.0,,,1620598394,18:13:14,20210509
17,2014-06-30,STRN.AS,EUR,2014-06-30,2014-06-30,Q2,224574750,183141500,41433250,0.1844964761176401,0.0,0.0,1277750.0,1335500.0,10996000.0,224215250,1064000.0,2711250.0,3070750.0,0.01367362092131907,359500.0,0.0016008032960072313,0.0,-68250.0,-0.0003039077189220961,-973750.0,905500.0,0.004032065047384,0.16,0.16,5659809.0,5659809.0,,,1620598394,18:13:14,20210509
18,2014-03-31,STRN.AS,EUR,2014-03-31,2014-03-31,Q1,224574750,183141500,41433250,0.1844964761176401,0.0,0.0,1277750.0,1335500.0,10996000.0,224215250,1064000.0,2711250.0,3070750.0,0.01367362092131907,359500.0,0.0016008032960072313,0.0,-68250.0,-0.0003039077189220961,-973750.0,905500.0,0.004032065047384,0.16,0.16,5659809.0,5659809.0,,,1620598394,18:13:14,20210509
19,2014-01-31,STRN.AS,EUR,2014-01-31,2014-01-31,Q1,224574750,183141500,41433250,0.1844964761176401,0.0,0.0,1277750.0,1335500.0,10996000.0,224215250,1064000.0,2711250.0,3070750.0,0.01367362092131907,359500.0,0.0016008032960072313,0.0,-68250.0,-0.0003039077189220961,-973750.0,905500.0,0.004032065047384,0.16,0.16,5659809.0,5659809.0,,,1620598394,18:13:14,20210509
20,2013-09-30,STRN.AS,EUR,2013-09-30,2013-09-30,Q3,229397500,188384250,41013250,0.1787868220011116,0.0,0.0,1320000.0,1757500.0,11171000.0,228716000,1161250.0,2276750.0,2958250.0,0.012895737747795857,681500.0,0.002970825750062664,0.0,934250.0,0.004072625028607548,169750.0,764500.0,0.0033326431194760186,0.1425,0.14,5393943.0,5417148.0,,,1620598394,18:13:14,20210509
21,2013-06-30,STRN.AS,EUR,2013-06-30,2013-06-30,Q2,229397500,188384250,41013250,0.1787868220011116,0.0,0.0,1320000.0,1757500.0,11171000.0,228716000,1161250.0,2276750.0,2958250.0,0.012895737747795857,681500.0,0.002970825750062664,0.0,934250.0,0.004072625028607548,169750.0,764500.0,0.0033326431194760186,0.1425,0.14,5393943.0,5417148.0,,,1620598394,18:13:14,20210509
22,2013-03-31,STRN.AS,EUR,2013-03-31,2013-03-31,Q1,229397500,188384250,41013250,0.1787868220011116,0.0,0.0,1320000.0,1757500.0,11171000.0,228716000,1161250.0,2276750.0,2958250.0,0.012895737747795857,681500.0,0.002970825750062664,0.0,934250.0,0.004072625028607548,169750.0,764500.0,0.0033326431194760186,0.1425,0.14,5393943.0,5417148.0,,,1620598394,18:13:14,20210509
23,2013-01-31,STRN.AS,EUR,2013-01-31,2013-01-31,Q1,229397500,188384250,41013250,0.1787868220011116,0.0,0.0,1320000.0,1757500.0,11171000.0,228716000,1161250.0,2276750.0,2958250.0,0.012895737747795857,681500.0,0.002970825750062664,0.0,934250.0,0.004072625028607548,169750.0,764500.0,0.0033326431194760186,0.1425,0.14,5393943.0,5417148.0,,,1620598394,18:13:14,20210509
24,2012-09-30,STRN.AS,EUR,2012-09-30,2012-09-30,Q3,233997750,192999000,40998750,0.1752100180450453,0.0,0.0,1441750.0,1628750.0,11277250.0,235753000,1147250.0,2908750.0,1153500.0,0.00492953457885813,-1755250.0,-0.007501140502419361,0.0,-2415250.0,-0.010321680443508539,-693750.0,-1721500.0,-0.007356908346340937,-0.3188561703994046,-0.31578238732218555,5398986.0,5451539.0,,,1620598394,18:13:14,20210509
25,2012-06-30,STRN.AS,EUR,2012-06-30,2012-06-30,Q2,233997750,192999000,40998750,0.1752100180450453,0.0,0.0,1441750.0,1628750.0,11277250.0,235753000,1147250.0,2908750.0,1153500.0,0.00492953457885813,-1755250.0,-0.007501140502419361,0.0,-2415250.0,-0.010321680443508539,-693750.0,-1721500.0,-0.007356908346340937,-0.3188561703994046,-0.31578238732218555,5398986.0,5451539.0,,,1620598394,18:13:14,20210509
26,2012-03-31,STRN.AS,EUR,2012-03-31,2012-03-31,Q1,233997750,192999000,40998750,0.1752100180450453,0.0,0.0,1441750.0,1628750.0,11277250.0,235753000,1147250.0,2908750.0,1153500.0,0.00492953457885813,-1755250.0,-0.007501140502419361,0.0,-2415250.0,-0.010321680443508539,-693750.0,-1721500.0,-0.007356908346340937,-0.3188561703994046,-0.31578238732218555,5398986.0,5451539.0,,,1620598394,18:13:14,20210509
