,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUS.V,CAD,2020-12-31,2020-12-31,Q4,4477870.0,2291267.0,2186603.0,0.4883131935496118,0.0,559331.0,2187692.0,0.0,2912380.0,5203647.0,165487.0,248448.0,-477329.0,-0.10659733310703526,-725777.0,-0.16208085540670006,421069.0,-470195.0,-0.10500416492662806,0.0,-568195.0,-0.12688957026443376,-0.007476692305376381,-0.007476692305376381,75995504,75995504,,,1620589767,15:49:27,20210509
1,2020-09-30,BUS.V,CAD,2020-09-30,2020-09-30,Q3,8921227.0,8355368.0,565859.0,0.0634283826652993,0.0,256056.0,1327815.0,0.0,0.0,10099474.0,229677.0,247204.0,-931043.0,-0.1043626622212393,-1178247.0,-0.13207230350712967,98848.0,-1309076.0,-0.14673721451096358,0.0,-1309076.0,-0.14673721451096358,-0.02,-0.02,75995504,75995504,,,1620589767,15:49:27,20210509
2,2020-06-30,BUS.V,CAD,2020-06-30,2020-06-30,Q2,8701920.0,8204614.0,497306.0,0.057148997002960264,0.0,67071.0,1062249.0,0.0,0.0,9492895.0,148677.0,245931.0,-545044.0,-0.06263491275488628,-790975.0,-0.09089660672587199,145075.0,-794577.0,-0.09131053836394727,0.0,-794577.0,-0.09131053836394727,-0.010488553430852863,-0.010473299135295124,75756586,75866925,,,1620589767,15:49:27,20210509
3,2020-03-31,BUS.V,CAD,2020-03-31,2020-03-31,Q1,3967983.0,3875751.0,92232.0,0.02324405119679192,0.0,80542.0,1457244.0,0.0,0.0,5571984.0,186159.0,245417.0,-1358584.0,-0.34238654752301106,-1604001.0,-0.40423585484111196,60008.0,-1730152.0,-0.4360280777412605,0.0,-1730152.0,-0.4360280777412605,-0.02305485212231318,-0.022985032717714498,75045027,75272984,,,1620589767,15:49:27,20210509
4,2019-12-31,BUS.V,CAD,2019-12-31,2019-12-31,Q4,5430520.0,4733002.0,697518.0,0.12844405323983707,0.0,220777.0,1732791.0,0.0,0.0,6846768.0,164630.0,251088.0,-1165160.0,-0.21455772191245037,-1416248.0,-0.26079417808975935,-119654.0,-1700532.0,-0.3131434927041978,0.0,-1759313.0,-0.32396768633574685,-0.024206444372989203,-0.024206444372989203,72679530,72679530,,,1620589767,15:49:27,20210509
5,2019-09-30,BUS.V,CAD,2019-09-30,2019-09-30,Q3,1605755.0,1647337.0,-41582.0,-0.02589560673950883,0.0,-26669.0,1825233.0,0.0,0.0,3604459.0,142927.0,257289.0,-1741415.0,-1.0844836229686348,-1998704.0,-1.2447129232043495,30442.0,-2111189.0,-1.3147640829391782,0.0,-2111189.0,-1.3147640829391782,-0.029047917618619714,-0.02896735930189947,72679530,72881652,,,1620589767,15:49:27,20210509
6,2019-06-30,BUS.V,CAD,2019-06-30,2019-06-30,Q2,11878861.0,9536905.0,2341956.0,0.19715324558474082,0.0,224900.0,2093219.0,0.0,0.0,12009469.0,217791.0,253177.0,122569.0,0.010318245158353145,-130608.0,-0.010994993543572907,-86108.0,-434507.0,-0.036578170247130594,0.0,-434507.0,-0.036578170247130594,-0.005981903525854733,-0.005955827878332936,72636912,72954929,,,1620589767,15:49:27,20210509
7,2019-03-31,BUS.V,CAD,2019-03-31,2019-03-31,Q1,5733034.0,4392950.0,1340084.0,0.2337477852041345,0.0,221250.0,1590323.0,0.0,0.0,6357966.0,176031.0,252174.0,-372758.0,-0.06501932484614603,-624932.0,-0.10900545854080056,120563.0,-680400.0,-0.11868061483675137,0.0,-680400.0,-0.11868061483675137,-0.0094512256401917,-0.009367707035618848,71990663,72632502,,,1620589767,15:49:27,20210509
8,2018-12-31,BUS.V,CAD,2018-12-31,2018-12-31,Q4,8511617.0,6394640.0,2116977.0,0.24871619575927817,0.0,429838.0,1980738.0,0.0,0.0,9218269.0,214489.0,303743.0,-402909.0,-0.04733636393648821,-706652.0,-0.08302206267034806,-233447.0,-1154588.0,-0.1356484907626835,0.0,-1154588.0,-0.1356484907626835,-0.015989218396477992,-0.015989218396477992,72210409,72210409,,,1620589767,15:49:27,20210509
9,2018-09-30,BUS.V,CAD,2018-09-30,2018-09-30,Q3,13830598.0,11900238.0,1930360.0,0.13957169458616323,0.0,485196.0,1494383.0,0.0,0.0,13879817.0,228406.0,179399.0,130180.0,0.009412463582558036,-49219.0,-0.0035587036800577964,-30495.0,-308120.0,-0.02227814010645093,0.0,-308120.0,-0.02227814010645093,-0.004266974862308286,-0.004140686697652922,72210409,74412778,,,1620589767,15:49:27,20210509
