,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0298.HK,HKD,2020-09-30,2020-09-30,Q3,44380750.0,11096000.0,33284750.0,0.7499816925130828,0.0,31271000.0,6803000.0,883250.0,0.0,49170000.0,18489250.0,6331500.0,1542250.0,0.034750426705271995,-4789250.0,-0.10791277749925361,0.0,-40013750.0,-0.9016014826247867,7460000.0,-48088750.0,-1.0835497372171494,-0.020475,-0.020475,2348835316,2348835316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
1,2020-06-30,0298.HK,HKD,2020-06-30,2020-06-30,Q2,44380750.0,11096000.0,33284750.0,0.7499816925130828,0.0,31271000.0,6803000.0,883250.0,0.0,49170000.0,18489250.0,6331500.0,1542250.0,0.034750426705271995,-4789250.0,-0.10791277749925361,0.0,-40013750.0,-0.9016014826247867,7460000.0,-48088750.0,-1.0835497372171494,-0.020475,-0.020475,2348835316,2348835316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
2,2020-03-31,0298.HK,HKD,2020-03-31,2020-03-31,Q1,44380750.0,11096000.0,33284750.0,0.7499816925130828,0.0,31271000.0,6803000.0,883250.0,0.0,49170000.0,18489250.0,6331500.0,1542250.0,0.034750426705271995,-4789250.0,-0.10791277749925361,0.0,-40013750.0,-0.9016014826247867,7460000.0,-48088750.0,-1.0835497372171494,-0.020475,-0.020475,2348835316,2348835316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
3,2020-01-31,0298.HK,HKD,2020-01-31,2020-01-31,Q1,44380750.0,11096000.0,33284750.0,0.7499816925130828,0.0,31271000.0,6803000.0,883250.0,0.0,49170000.0,18489250.0,6331500.0,1542250.0,0.034750426705271995,-4789250.0,-0.10791277749925361,0.0,-40013750.0,-0.9016014826247867,7460000.0,-48088750.0,-1.0835497372171494,-0.020475,-0.020475,2348835316,2348835316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
4,2019-09-30,0298.HK,HKD,2019-09-30,2019-09-30,Q3,49954000.0,15120250.0,34833750.0,0.6973165312087121,0.0,40893500.0,9380000.0,240750.0,0.0,65393750.0,13569750.0,3892000.0,-11547750.0,-0.2311676742603195,-15439750.0,-0.30907935300476436,0.0,68626250.0,1.373788885774913,26748250.0,41960500.0,0.8399827841614285,0.017875,0.017875,2348835316,2348835316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
5,2019-06-30,0298.HK,HKD,2019-06-30,2019-06-30,Q2,49954000.0,15120250.0,34833750.0,0.6973165312087121,0.0,40893500.0,9380000.0,240750.0,0.0,65393750.0,13569750.0,3892000.0,-11547750.0,-0.2311676742603195,-15439750.0,-0.30907935300476436,0.0,68626250.0,1.373788885774913,26748250.0,41960500.0,0.8399827841614285,0.017875,0.017875,2348835316,2348835316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
6,2019-03-31,0298.HK,HKD,2019-03-31,2019-03-31,Q1,49954000.0,15120250.0,34833750.0,0.6973165312087121,0.0,40893500.0,9380000.0,240750.0,0.0,65393750.0,13569750.0,3892000.0,-11547750.0,-0.2311676742603195,-15439750.0,-0.30907935300476436,0.0,68626250.0,1.373788885774913,26748250.0,41960500.0,0.8399827841614285,0.017875,0.017875,2348835316,2348835316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
7,2019-01-31,0298.HK,HKD,2019-01-31,2019-01-31,Q1,49954000.0,15120250.0,34833750.0,0.6973165312087121,0.0,40893500.0,9380000.0,240750.0,0.0,65393750.0,13569750.0,3892000.0,-11547750.0,-0.2311676742603195,-15439750.0,-0.30907935300476436,0.0,68626250.0,1.373788885774913,26748250.0,41960500.0,0.8399827841614285,0.017875,0.017875,2348835316,2348835316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
8,2018-09-30,0298.HK,HKD,2018-09-30,2018-09-30,Q3,43571000.0,12025750.0,31545250.0,0.7239964655390053,0.0,39746500.0,2142000.0,52000.0,0.0,53914250.0,7855250.0,2961000.0,-7382250.0,-0.16943035505267265,-10343250.0,-0.23738840054164467,0.0,91588000.0,2.1020403479378484,21978500.0,69970500.0,1.6058961235684286,0.029725,0.029725,2353113042,2353113042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
9,2018-06-30,0298.HK,HKD,2018-06-30,2018-06-30,Q2,43571000.0,12025750.0,31545250.0,0.7239964655390053,0.0,39746500.0,2142000.0,52000.0,0.0,53914250.0,7855250.0,2961000.0,-7382250.0,-0.16943035505267265,-10343250.0,-0.23738840054164467,0.0,91588000.0,2.1020403479378484,21978500.0,69970500.0,1.6058961235684286,0.029725,0.029725,2353113042,2353113042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
