,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLEX,USD,2021-01-29,2021-01-29 16:17:37,Q3,6720000000,6241000000,479000000,0.0712797619047619,0.0,222000000.0,0.0,0.0,238000000.0,6479000000.0,7000000.0,180000000.0,421000000.0,0.06264880952380952,241000000.0,0.035863095238095236,-1000000.0,233000000.0,0.03467261904761905,25000000.0,208000000.0,0.030952380952380953,0.42,0.41,500000000,508000000,https://www.sec.gov/Archives/edgar/data/866374/000086637421000019/0000866374-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/866374/000086637421000019/flex-20201231.htm,1620592107,16:28:27,20210509
1,2020-09-25,FLEX,USD,2020-11-02,2020-10-30 20:19:54,Q2,5985000000,5590000000,395000000,0.06599832915622389,0.0,193000000.0,0.0,-3000000.0,209000000.0,5799000000.0,38000000.0,189785000.0,375785000.0,0.06278780284043442,186000000.0,0.03107769423558897,-9000000.0,153000000.0,0.02556390977443609,40000000.0,113000000.0,0.018880534670008355,0.22554890219560877,0.22420634920634921,501000000,504000000,https://www.sec.gov/Archives/edgar/data/866374/000086637420000030/0000866374-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/866374/000086637420000030/flex-20200925.htm,1620592107,16:28:27,20210509
2,2020-06-26,FLEX,USD,2020-08-05,2020-08-04 20:16:05,Q1,5153333000,4840114000,313219000,0.060779887501933215,0.0,190721000.0,0.0,0.0,215579000.00000063,5055693000.000001,4100000.0,156215000.0,253855000.0,0.04926035247479641,97640000.0,0.018946961122054407,314000.0,67383000.0,0.013075615334774601,15563000.0,51820000.0,0.010055628076043214,0.1033,0.1033,501632000,501632000,https://www.sec.gov/Archives/edgar/data/866374/000086637420000012/0000866374-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/866374/000086637420000012/flex-20200626.htm,1620592107,16:28:27,20210509
3,2020-03-31,FLEX,USD,2020-05-28 00:00:00,2020-05-28 16:46:36,Q4,5484490000,5118863000,365627000,0.06666563344996526,0.0,201267000.0,0.0,-77446000.0,216470000.0,5335333000.0,31958000.0,222454000.0,371611000.0,0.0677567102866447,149157000.0,0.027196147681917554,-76651000.0,44680000.0,0.008146609803281617,-3579000.0,48259000.0,0.008799177316395873,0.1,0.09545,501446000,505593000,https://www.sec.gov/Archives/edgar/data/866374/000086637420000009/0000866374-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866374/000086637420000009/flex331202010-k.htm,1620592107,16:28:27,20210509
4,2019-12-31,FLEX,USD,2020-01-31 00:00:00,2020-01-31 16:24:59,Q3,6461387000,6030910000,430477000,0.06662300215108613,0.0,217904000.0,0.0,-23897000.0,233502000.0,6264412000.0,35131000.0,168576000.0,365551000.0,0.056574695185414525,196975000.0,0.030484940772004525,-21907000.0,145389000.0,0.022501206010412316,34001000.0,111388000.0,0.017239023138530474,0.2197270672153202,0.21826276259505936,506938000,510339000,https://www.sec.gov/Archives/edgar/data/866374/000086637420000003/0000866374-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637420000003/flex-1231201910xq.htm,1620592107,16:28:27,20210509
5,2019-09-27,FLEX,USD,2019-10-30 00:00:00,2019-10-29 19:31:57,Q2,6088054000,5785003000,303051000,0.049777975031101894,0.0,205310000.0,0.0,1147000.0,353395000.0000004,6138398000.0,2400000.0,166856999.99999997,116512999.99999997,0.01913797085242673,-50344000.0,-0.008269309043579443,-17661000.0,-95693000.0,-0.015718158873098038,21247000.0,-116940000.0,-0.01920810820666177,-0.22809,-0.22809,512692000,512692000,https://www.sec.gov/Archives/edgar/data/866374/000086637419000013/0000866374-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637419000013/flex-927201910xq.htm,1620592107,16:28:27,20210509
6,2019-06-28,FLEX,USD,2019-07-26,2019-07-26 17:02:50,Q1,6175939000,5775775000,400164000,0.06479403374936184,0.0,209624000.0,0.0,1463000.0,288461000.00000024,6064236000.0,4100000.0,190163000.0,301866000.0,0.04887774960212528,111703000.0,0.018086804290003512,-16744000.0,64109000.0,0.010380445791320154,19237000.0,44872000.0,0.0072656158035239666,0.0867,0.0867,517550000,517550000,https://www.sec.gov/Archives/edgar/data/866374/000086637419000006/flex331201910-k.htm,https://www.sec.gov/Archives/edgar/data/866374/000086637419000006/flex331201910-k.htm,1620592107,16:28:27,20210509
7,2019-03-31,FLEX,USD,2019-05-21 00:00:00,2019-05-20 20:35:19,Q4,6131124000,5750829000,380295000,0.062026962755931864,0.0,230469000.0,0.0,-177396000.0,247806000.0,5998635000.0,8769000.0,257788000.0,390277000.0,0.06365504922099113,132489000.0,0.02160925141947871,-179608000.0,-36392000.0,-0.0059356163731152725,27960000.0,-64352000.0,-0.010495954738478622,-0.12,-0.12,520379000,520379000,https://www.sec.gov/Archives/edgar/data/866374/000086637419000006/0000866374-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637419000006/flex331201910-k.htm,1620592107,16:28:27,20210509
8,2018-12-31,FLEX,USD,2019-02-06 00:00:00,2019-02-05 19:57:03,Q3,6944827000,6587502000,357325000,0.05145196561411825,0.0,237556000.0,0.0,-71879000.0,257864000.0,6845366000.0,54087000.0,238102000.0,337563000.0,0.048606394370946895,99461000.0,0.014321595051971777,-77287000.0,-31913000.0,-0.004595218858583518,13256000.0,-45169000.0,-0.006503977708875974,-0.09,-0.09,524876000,524876000,https://www.sec.gov/Archives/edgar/data/866374/000086637419000003/0000866374-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637419000003/flex-1231201810xq.htm,1620592107,16:28:27,20210509
9,2018-09-28,FLEX,USD,2018-11-02 00:00:00,2018-11-02 14:26:45,Q2,6662600000,6233500000,429100000,0.06440428661483505,0.0,228700000.0,0.0,6500000.0,279300000.0000002,6512800000.0,35200000.0,147300000.0,297200000.0,0.04460721039834299,149900000.0,0.022498724221775283,-7500000.0,108800000.0,0.01632996127637859,21900000.0,86900000.0,0.013042956203284004,0.16258,0.16258,534500000,534500000,https://www.sec.gov/Archives/edgar/data/866374/000086637418000013/0000866374-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637418000013/flex-928201810xq.htm,1620592107,16:28:27,20210509
