,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MCC,USD,2020-06-30,2020-06-30,Q3,4309100.0,4053360.0,255740.0,0.05934881993919844,0.0,1324400.0,0.0,-349430.0,974971.0,5725520.000000001,9020200.0,0.0,16623980.0,3.857878,-1416420.0,-0.32870436982200457,0.0,7603780.0,1.7645865726021674,0.0,7603780.0,1.7645865726021674,2.7917,2.7917,2723710.0,2723710.0,,,1620594822,17:13:42,20210509
1,2020-03-31,MCC,USD,2020-05-11 00:00:00,2020-05-11 16:44:28,Q2,5301210.0,6073390.0,-772180.0,-0.14566108492212154,0.0,3443470.0,0.0,0.0,3443469.0,10411890.0,-73749410.0,0.0,-152609510.0,-28.787675,-5110680.0,-0.9640591487603773,0.0,-78860100.0,-14.875867962219946,0.0,-78860100.0,-14.875867962219946,-28.95319,-28.95319,2723710.0,2723710.0,https://www.sec.gov/Archives/edgar/data/1490349/000149034920000017/0001490349-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034920000017/mcc03312010-q.htm,1620594822,17:13:42,20210509
2,2019-12-31,MCC,USD,2020-02-10 00:00:00,2020-02-10 16:25:51,Q1,7491210.0,7152160.0,339050.0,0.04525971104801494,0.0,-2733710.0,0.0,0.0,-2733713.0,5307600.0,1986220.0,0.0,6156050.0,0.82177,2183610.0,0.29148962584148624,0.0,4169830.0,0.5566297033456544,0.0,4169830.0,0.5566297033456544,1.53094,1.53094,2723710.0,2723710.0,https://www.sec.gov/Archives/edgar/data/1490349/000149034920000007/0001490349-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034920000007/mcc12311910-q.htm,1620594822,17:13:42,20210509
3,2019-09-30,MCC,USD,2019-12-16 00:00:00,2019-12-16 16:43:35,Q4,8116020.0,7539170.0,576850.0,0.07107547788201606,0.0,8785600.0,0.0,0.0,8785599.0,16428660.0,-23334960.0,0.0,-54982560.0,-6.774572,-8312640.0,-1.0242261601129619,0.0,-31647600.0,-3.8993989664885005,0.0,-31647600.0,-3.8993989664885005,-11.6193,-11.6193,2723710.0,2723710.0,https://www.sec.gov/Archives/edgar/data/1490349/000149034919000027/0001490349-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034919000027/a2019medleycapitalcorp10k.htm,1620594822,17:13:42,20210509
4,2019-06-30,MCC,USD,2019-08-09 00:00:00,2019-08-08 17:40:54,Q3,11394020.0,9522630.0,1871390.0,0.16424317317329618,0.0,5694500.0,0.0,0.0,5694499.0,17022930.0,-24611940.0,0.0,-54852790.0,-4.814174,-5628910.0,-0.49402318058069056,0.0,-30240850.0,-2.65409837792105,0.0,-30240850.0,-2.65409837792105,-11.10282,-11.10282,2723710.0,2723710.0,https://www.sec.gov/Archives/edgar/data/1490349/000149034919000021/0001490349-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034919000021/medleycapitalcorp06301910q.htm,1620594822,17:13:42,20210509
5,2019-03-31,MCC,USD,2019-05-10 00:00:00,2019-05-10 16:56:01,Q2,12586870.0,8983070.0,3603800.0,0.2863142306228634,0.0,14198490.0,0.0,0.0,14198485.0,23181560.0,-14014510.0,0.0,-38623710.0,-3.068571,-10594690.0,-0.8417255441583174,0.0,-24609200.0,-1.9551484999845077,0.0,-24609200.0,-1.9551484999845077,-9.03518,-9.03518,2723710.0,2723710.0,https://www.sec.gov/Archives/edgar/data/1490349/000149034919000010/0001490349-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034919000010/medleycapitalcorp03311910q.htm,1620594822,17:13:42,20210509
6,2018-12-31,MCC,USD,2019-02-11 00:00:00,2019-02-11 17:22:12,Q1,14201840.0,9194260.0,5007580.0,0.35260078975682024,0.0,3248460.0,0.0,0.0,3248464.0,12565700.0,-11713570.0,0.0,-21790990.0,-1.534378,1636140.0,0.11520619863341651,0.0,-10077420.0,-0.7095855184961949,0.0,-10077420.0,-0.7095855184961949,-0.18499,-0.18499,54474210.0,54474210.0,https://www.sec.gov/Archives/edgar/data/1490349/000149034919000002/0001490349-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034919000002/medleycapitalcorp12311810q.htm,1620594822,17:13:42,20210509
7,2018-09-30,MCC,USD,2018-12-04 00:00:00,2018-12-04 06:12:12,Q4,15210000.0,10280000.0,4930000.0,0.3241288625904011,0.0,4190000.0,0.0,0.0,4185926.0,15690000.0,-23060000.0,0.0,-46600000.0,-3.063774,-480000.0,-0.03155818540433925,0.0,-23540000.0,-1.5476660092044707,0.0,-23540000.0,-1.5476660092044707,-0.43216,-0.43216,54470000.0,54470000.0,https://www.sec.gov/Archives/edgar/data/1490349/000149034918000047/0001490349-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034918000047/a2018medleycapitalcorp10k.htm,1620594822,17:13:42,20210509
8,2018-06-30,MCC,USD,2018-08-09 00:00:00,2018-08-09 17:24:46,Q3,13940000.0,10290000.0,3660000.0,0.26255380200860834,0.0,2750000.0,0.0,0.0,2753936.0,13050000.000000002,-27560000.0,0.0,-54230000.0,-3.890244,890000.0,0.06384505021520803,0.0,-26670000.0,-1.913199426111908,0.0,-26670000.0,-1.913199426111908,-0.48963,-0.48963,54470000.0,54470000.0,https://www.sec.gov/Archives/edgar/data/1490349/000149034918000033/0001490349-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034918000033/medleycapitalcorpjune30201.htm,1620594822,17:13:42,20210509
9,2018-03-31,MCC,USD,2018-05-09 00:00:00,2018-05-09 06:26:27,Q2,17040000.0,10870000.0,6170000.0,0.36208920187793425,0.0,2590000.0,0.0,0.0,2185627.0,14610000.0,-31200000.0,0.0,-59980000.0,-3.519953,2420000.0,0.142018779342723,0.0,-28780000.0,-1.6889671361502347,0.0,-28780000.0,-1.6889671361502347,-0.52836,-0.52836,54470000.0,54470000.0,https://www.sec.gov/Archives/edgar/data/1490349/000149034918000026/0001490349-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034918000026/medleycapitalcorpmarch3120.htm,1620594822,17:13:42,20210509
