,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WEC.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,459000.0,0.0,336250.0,922500.0,0.0,478500.0,527750.0,-1381500.0,0.0,-1909250.0,0.0,336250.0,-2043000.0,0.0,0.0,-2177500.0,0.0,-0.004849384411570852,-0.004849384411570852,449026065.0,449026065.0,,,1620599768,18:36:08,20210509
1,2020-06-30,WEC.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,459000.0,0.0,336250.0,922500.0,0.0,478500.0,527750.0,-1381500.0,0.0,-1909250.0,0.0,336250.0,-2043000.0,0.0,0.0,-2177500.0,0.0,-0.004849384411570852,-0.004849384411570852,449026065.0,449026065.0,,,1620599768,18:36:08,20210509
2,2020-03-31,WEC.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,459000.0,0.0,336250.0,922500.0,0.0,478500.0,527750.0,-1381500.0,0.0,-1909250.0,0.0,336250.0,-2043000.0,0.0,0.0,-2177500.0,0.0,-0.004849384411570852,-0.004849384411570852,449026065.0,449026065.0,,,1620599768,18:36:08,20210509
3,2020-01-31,WEC.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,459000.0,0.0,336250.0,922500.0,0.0,478500.0,527750.0,-1381500.0,0.0,-1909250.0,0.0,336250.0,-2043000.0,0.0,0.0,-2177500.0,0.0,-0.004849384411570852,-0.004849384411570852,449026065.0,449026065.0,,,1620599768,18:36:08,20210509
4,2019-06-30,WEC.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,774500.0,0.0,498500.0,791000.0,0.0,493750.0,699750.0,-1565500.0,0.0,-2265250.0,0.0,498500.0,-2251250.0,0.0,0.0,-2492750.0,0.0,-0.00555375,-0.00555375,449026065.0,449026065.0,,,1620599768,18:36:08,20210509
5,2019-03-31,WEC.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,774500.0,0.0,498500.0,791000.0,0.0,493750.0,699750.0,-1565500.0,0.0,-2265250.0,0.0,498500.0,-2251250.0,0.0,0.0,-2492750.0,0.0,-0.00555375,-0.00555375,449026065.0,449026065.0,,,1620599768,18:36:08,20210509
6,2019-01-31,WEC.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,774500.0,0.0,498500.0,791000.0,0.0,493750.0,699750.0,-1565500.0,0.0,-2265250.0,0.0,498500.0,-2251250.0,0.0,0.0,-2492750.0,0.0,-0.00555375,-0.00555375,449026065.0,449026065.0,,,1620599768,18:36:08,20210509
7,2018-06-30,WEC.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,872750.0,0.0,11250.0,474500.0,0.0,431250.0,774000.0,-1347250.0,0.0,-2121250.0,0.0,11250.0,-2510250.0,0.0,0.0,-2752750.0,0.0,-0.0079925,-0.0079925,344086255.0,344086255.0,,,1620599768,18:36:08,20210509
8,2018-03-31,WEC.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,872750.0,0.0,11250.0,474500.0,0.0,431250.0,774000.0,-1347250.0,0.0,-2121250.0,0.0,11250.0,-2510250.0,0.0,0.0,-2752750.0,0.0,-0.0079925,-0.0079925,344086255.0,344086255.0,,,1620599768,18:36:08,20210509
9,2018-01-31,WEC.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,872750.0,0.0,11250.0,474500.0,0.0,431250.0,774000.0,-1347250.0,0.0,-2121250.0,0.0,11250.0,-2510250.0,0.0,0.0,-2752750.0,0.0,-0.0079925,-0.0079925,344086255.0,344086255.0,,,1620599768,18:36:08,20210509
