,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCCO,USD,2021-02-26,2021-02-25 20:39:44,Q4,2350700000,1241300000,1109400000,0.47194452716212193,0.0,126000000.0,0.0,-5100000.0,43000000,1284300000,88700000.0,579000.0,1066979000,0.4538984132386098,1066400000.0,0.45365210362870634,-5100000.0,976900000.0,0.41557833836729485,389700000.0,590100000.0,0.25103160760624493,0.76,0.76,773100000,773100000,https://www.sec.gov/Archives/edgar/data/1001838/000155837021001894/0001558370-21-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1001838/000155837021001894/scco-20201231x10k.htm,1620597645,18:00:45,20210509
1,2020-09-30,SCCO,USD,2020-10-28,2020-10-28 17:27:33,Q3,2129100000,1144900000,984200000,0.46226104926964445,0.0,33000000.0,0.0,-14000000.0,40300000,1185200000,89200000.0,196000.0,944096000,0.4434249213282608,943900000.0,0.4433328636513081,-14000000.0,843500000.0,0.3961767883143112,338500000.0,506000000.0,0.23765910478605984,0.65,0.65,773100000,773100000,https://www.sec.gov/Archives/edgar/data/1001838/000155837020011919/0001558370-20-011919-index.htm,https://www.sec.gov/Archives/edgar/data/1001838/000155837020011919/scco-20200930x10q.htm,1620597645,18:00:45,20210509
2,2020-06-30,SCCO,USD,2020-07-31,2020-07-30 20:03:46,Q2,1785400000,1170500000,614900000,0.3444046152122774,0.0,0.0,0.0,-1000000.0,37700000,1208200000,92100000.0,0.0,774300000,0.43368432844180577,577200000.0,0.32328889884619694,-1000000.0,488400000.0,0.2735521451775513,224400000.0,259500000.0,0.1453455808222247,0.34,0.34,773100000,773100000,https://www.sec.gov/Archives/edgar/data/1001838/000155837020008790/0001558370-20-008790-index.htm,https://www.sec.gov/Archives/edgar/data/1001838/000155837020008790/scco-20200630x10q.htm,1620597645,18:00:45,20210509
3,2020-03-31,SCCO,USD,2020-05-04 00:00:00,2020-05-04 17:18:15,Q1,1719700000,1148700000,571000000,0.3320346572076525,0.0,0.0,0.0,-7400000.0,37700000,1186400000,96800000.0,0.0,726600000,0.42251555503866955,533300000.0,0.31011222887712975,-7400000.0,436900000.0,0.2540559399895331,221700000.0,214800000.0,0.1249055067744374,0.28,0.28,773100000,773100000,https://www.sec.gov/Archives/edgar/data/1001838/000155837020005051/0001558370-20-005051-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000155837020005051/scco-20200504x10q.htm,1620597645,18:00:45,20210509
4,2019-12-31,SCCO,USD,2020-02-28 00:00:00,2020-02-28 16:24:56,Q4,1854600000,1172300000,682300000,0.3678960422732665,0.0,0.0,0.0,-29000000.0,50500000,1222800000,95100000.0,0.0,794700000,0.42850210287932705,631800000.0,0.3406664509867357,-29000000.0,515800000.0,0.27811927100183326,215300000.0,305600000.0,0.16477946727057047,0.4,0.4,773100000,773100000,https://www.sec.gov/Archives/edgar/data/1001838/000155837020001781/0001558370-20-001781-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000155837020001781/scco-20191231x10k32f1e0.htm,1620597645,18:00:45,20210509
5,2019-09-30,SCCO,USD,2019-10-28 00:00:00,2019-10-28 16:27:55,Q3,1859500000,1106800000,752700000,0.40478623285829524,0.0,0.0,0.0,-6300000.0,38900000,1145700000,83800000.0,0.0,912900000,0.4909384243076096,713800000.0,0.38386663081473515,-6300000.0,628800000.0,0.33815541812315136,241000000.0,389600000.0,0.20951868781930627,0.5,0.5,773100000,773100000,https://www.sec.gov/Archives/edgar/data/1001838/000155837019009220/0001558370-19-009220-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000155837019009220/scco-20190930x10q.htm,1620597645,18:00:45,20210509
6,2019-06-30,SCCO,USD,2019-07-26,2019-07-25 20:13:07,Q2,1818000000,1066100000,751900000,0.41358635863586357,0.0,0.0,0.0,23000000.0,38300000,1104400000,84000000.0,0.0,939800000,0.5169416941694169,713600000.0,0.3925192519251925,23000000.0,657000000.0,0.3613861386138614,251100000.0,402400000.0,0.22134213421342133,0.52,0.52,773000000,773000000,https://www.sec.gov/Archives/edgar/data/1001838/000155837019006372/scco-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1001838/000155837019006372/scco-20190630x10q.htm,1620597645,18:00:45,20210509
7,2019-03-31,SCCO,USD,2019-04-29 00:00:00,2019-04-29 16:27:44,Q1,1753400000,1025700000,727700000,0.4150222425002852,0.0,0.0,0.0,5400000.0,34000000,1059700000,77800000.0,0.0,884400000,0.5043914680050188,693700000.0,0.3956313448157865,5400000.0,625000000.0,0.3564503250826965,237900000.0,388200000.0,0.22139842591536443,0.5,0.5,773000000,773000000,https://www.sec.gov/Archives/edgar/data/1001838/000110465919024559/0001104659-19-024559-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465919024559/a19-7251_110q.htm,1620597645,18:00:45,20210509
8,2018-12-31,SCCO,USD,2019-03-01 00:00:00,2019-03-01 16:48:11,Q4,1694600000,1035900000,658700000,0.38870529918564856,0.0,0.0,0.0,-17600000.0,35200000,1071100000,70100000.0,0.0,791200000,0.46689484244069396,623500000.0,0.36793343561902514,-17600000.0,542000000.0,0.319839490145167,249900000.0,293200000.0,0.1730201817538062,0.38,0.38,773000000,773000000,https://www.sec.gov/Archives/edgar/data/1001838/000104746919000845/0001047469-19-000845-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000104746919000845/a2237832z10-k.htm,1620597645,18:00:45,20210509
9,2018-09-30,SCCO,USD,2018-10-31 00:00:00,2018-10-31 16:22:41,Q3,1723700000,994600000,729100000,0.42298543830132856,0.0,0.0,0.0,-7600000.0,32400000,1027000000,69200000.0,0.0,864100000,0.5013053315542148,696700000.0,0.40418866392063585,-7600000.0,624300000.0,0.36218599524279166,257900000.0,369400000.0,0.2143064338341939,0.48,0.48,773000000,773000000,https://www.sec.gov/Archives/edgar/data/1001838/000110465918065091/0001104659-18-065091-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465918065091/a18-19029_110q.htm,1620597645,18:00:45,20210509
