,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ECSC.L,GBP,2019-06-30,2019-06-30,Q2,1476250.0,636250.0,840000.0,0.5690093141405589,0.0,592250.0,489500.0,0.0,-65500.0,1652500.0,11500.0,148500.0,-27750.0,-0.01879762912785775,-176250.0,-0.11939034716342083,0.0,-187500.0,-0.12701100762066045,6500.0,-194000.0,-0.13141405588484334,-0.02125,-0.02125,9098000.0,9098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
1,2019-03-31,ECSC.L,GBP,2019-03-31,2019-03-31,Q1,1476250.0,636250.0,840000.0,0.5690093141405589,0.0,592250.0,489500.0,0.0,-65500.0,1652500.0,11500.0,148500.0,-27750.0,-0.01879762912785775,-176250.0,-0.11939034716342083,0.0,-187500.0,-0.12701100762066045,6500.0,-194000.0,-0.13141405588484334,-0.02125,-0.02125,9098000.0,9098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
2,2019-01-31,ECSC.L,GBP,2019-01-31,2019-01-31,Q1,1476250.0,636250.0,840000.0,0.5690093141405589,0.0,592250.0,489500.0,0.0,-65500.0,1652500.0,11500.0,148500.0,-27750.0,-0.01879762912785775,-176250.0,-0.11939034716342083,0.0,-187500.0,-0.12701100762066045,6500.0,-194000.0,-0.13141405588484334,-0.02125,-0.02125,9098000.0,9098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
3,2018-06-30,ECSC.L,GBP,2018-06-30,2018-06-30,Q2,1345500.0,660500.0,685000.0,0.5091044221479004,0.0,583250.0,454250.0,0.0,-38000.0,1660000.0,0.0,98000.0,-216500.0,-0.16090672612411744,-314500.0,-0.2337421033073207,0.0,-314250.0,-0.23355629877369008,-4750.0,-309500.0,-0.2300260126347083,-0.03401846559683447,-0.03238802846379238,9098000.0,9556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
4,2018-03-31,ECSC.L,GBP,2018-03-31,2018-03-31,Q1,1345500.0,660500.0,685000.0,0.5091044221479004,0.0,583250.0,454250.0,0.0,-38000.0,1660000.0,0.0,98000.0,-216500.0,-0.16090672612411744,-314500.0,-0.2337421033073207,0.0,-314250.0,-0.23355629877369008,-4750.0,-309500.0,-0.2300260126347083,-0.03401846559683447,-0.03238802846379238,9098000.0,9556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
5,2018-01-31,ECSC.L,GBP,2018-01-31,2018-01-31,Q1,1345500.0,660500.0,685000.0,0.5091044221479004,0.0,583250.0,454250.0,0.0,-38000.0,1660000.0,0.0,98000.0,-216500.0,-0.16090672612411744,-314500.0,-0.2337421033073207,0.0,-314250.0,-0.23355629877369008,-4750.0,-309500.0,-0.2300260126347083,-0.03401846559683447,-0.03238802846379238,9098000.0,9556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
6,2017-06-30,ECSC.L,GBP,2017-06-30,2017-06-30,Q2,1028750.0,588250.0,440500.0,0.4281895504252734,0.0,695500.0,636250.0,0.0,0.0,1889750.0,0.0,63500.0,-797500.0,-0.7752126366950183,-861000.0,-0.8369380315917375,0.0,-859500.0,-0.8354799513973269,-7250.0,-852250.0,-0.8284325637910085,-0.09420249806565713,-0.092878160418483,9047000.0,9176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
7,2017-03-31,ECSC.L,GBP,2017-03-31,2017-03-31,Q1,1028750.0,588250.0,440500.0,0.4281895504252734,0.0,695500.0,636250.0,0.0,0.0,1889750.0,0.0,63500.0,-797500.0,-0.7752126366950183,-861000.0,-0.8369380315917375,0.0,-859500.0,-0.8354799513973269,-7250.0,-852250.0,-0.8284325637910085,-0.09420249806565713,-0.092878160418483,9047000.0,9176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
8,2017-01-31,ECSC.L,GBP,2017-01-31,2017-01-31,Q1,1028750.0,588250.0,440500.0,0.4281895504252734,0.0,695500.0,636250.0,0.0,0.0,1889750.0,0.0,63500.0,-797500.0,-0.7752126366950183,-861000.0,-0.8369380315917375,0.0,-859500.0,-0.8354799513973269,-7250.0,-852250.0,-0.8284325637910085,-0.09420249806565713,-0.092878160418483,9047000.0,9176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
9,2015-09-30,ECSC.L,GBP,2015-09-30,2015-09-30,Q3,662598.75,113395.75,549203.0,0.8288621130057973,0.0,398057.5,44095.25,0.0,0.0,548906.25,0.0,21911.75,135604.25,0.20465515517498334,113692.5,0.17158574476634614,0.0,113692.5,0.17158574476634614,7893.25,105799.25,0.15967318079003318,0.0117625,0.0117625,8994131.0,8994131.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECSC+Group+PLC,1620591447,16:17:27,20210509
