,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALCYB.PA,EUR,2019-06-30,2019-06-30,Q2,7061750.0,5095000.0,1966750.0,0.27850745211880906,0.0,842000.0,383250.0,0.0,0.0,8217750.0,125500.0,103000.0,-1053000.0,-0.14911318016072503,-1156000.0,-0.16369879987255284,0.0,-2338500.0,-0.3311502106418381,10000.0,-2348500.0,-0.33256629022551065,-288.02281375,-288.02281375,13662.0,13662.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
1,2019-03-31,ALCYB.PA,EUR,2019-03-31,2019-03-31,Q1,7061750.0,5095000.0,1966750.0,0.27850745211880906,0.0,842000.0,383250.0,0.0,0.0,8217750.0,125500.0,103000.0,-1053000.0,-0.14911318016072503,-1156000.0,-0.16369879987255284,0.0,-2338500.0,-0.3311502106418381,10000.0,-2348500.0,-0.33256629022551065,-288.02281375,-288.02281375,13662.0,13662.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
2,2019-01-31,ALCYB.PA,EUR,2019-01-31,2019-01-31,Q1,7061750.0,5095000.0,1966750.0,0.27850745211880906,0.0,842000.0,383250.0,0.0,0.0,8217750.0,125500.0,103000.0,-1053000.0,-0.14911318016072503,-1156000.0,-0.16369879987255284,0.0,-2338500.0,-0.3311502106418381,10000.0,-2348500.0,-0.33256629022551065,-288.02281375,-288.02281375,13662.0,13662.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
3,2018-06-30,ALCYB.PA,EUR,2018-06-30,2018-06-30,Q2,7996750.0,5976750.0,2020000.0,0.25260261981429954,0.0,678250.0,329250.0,0.0,0.0,9033500.0,89250.0,-99750.0,-1136500.0,-0.14212023634601556,-1036750.0,-0.12964641885766093,0.0,-2624750.0,-0.3282270922562291,181500.0,-2806500.0,-0.3509550754994216,-749.04942975,-749.04942975,3747.0,3747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
4,2018-03-31,ALCYB.PA,EUR,2018-03-31,2018-03-31,Q1,7996750.0,5976750.0,2020000.0,0.25260261981429954,0.0,678250.0,329250.0,0.0,0.0,9033500.0,89250.0,-99750.0,-1136500.0,-0.14212023634601556,-1036750.0,-0.12964641885766093,0.0,-2624750.0,-0.3282270922562291,181500.0,-2806500.0,-0.3509550754994216,-749.04942975,-749.04942975,3747.0,3747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
5,2018-01-31,ALCYB.PA,EUR,2018-01-31,2018-01-31,Q1,7996750.0,5976750.0,2020000.0,0.25260261981429954,0.0,678250.0,329250.0,0.0,0.0,9033500.0,89250.0,-99750.0,-1136500.0,-0.14212023634601556,-1036750.0,-0.12964641885766093,0.0,-2624750.0,-0.3282270922562291,181500.0,-2806500.0,-0.3509550754994216,-749.04942975,-749.04942975,3747.0,3747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
6,2017-06-30,ALCYB.PA,EUR,2017-06-30,2017-06-30,Q2,8431000.0,6377500.0,2053500.0,0.24356541335547385,0.0,795000.0,355250.0,-526000.0,0.0,9683500.0,94000.0,169000.0,-1083500.0,-0.12851381805242557,-1252500.0,-0.14855888981141027,0.0,-3580250.0,-0.4246530660657099,143500.0,-3723750.0,-0.4416735855770371,-1454.3726235,-1454.3726235,2560.0,2560.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
7,2017-03-31,ALCYB.PA,EUR,2017-03-31,2017-03-31,Q1,8431000.0,6377500.0,2053500.0,0.24356541335547385,0.0,795000.0,355250.0,-526000.0,0.0,9683500.0,94000.0,169000.0,-1083500.0,-0.12851381805242557,-1252500.0,-0.14855888981141027,0.0,-3580250.0,-0.4246530660657099,143500.0,-3723750.0,-0.4416735855770371,-1454.3726235,-1454.3726235,2560.0,2560.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
8,2017-01-31,ALCYB.PA,EUR,2017-01-31,2017-01-31,Q1,8431000.0,6377500.0,2053500.0,0.24356541335547385,0.0,795000.0,355250.0,-526000.0,0.0,9683500.0,94000.0,169000.0,-1083500.0,-0.12851381805242557,-1252500.0,-0.14855888981141027,0.0,-3580250.0,-0.4246530660657099,143500.0,-3723750.0,-0.4416735855770371,-1454.3726235,-1454.3726235,2560.0,2560.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
9,2016-06-30,ALCYB.PA,EUR,2016-06-30,2016-06-30,Q2,10322500.0,7426000.0,2896500.0,0.28060062969241945,0.0,1286000.0,550250.0,0.0,0.0,11443000.0,185500.0,191000.0,-929500.0,-0.09004601598449988,-1120500.0,-0.1085492855412933,0.0,-2102000.0,-0.20363284088156938,115000.0,-2022000.0,-0.19588278033422135,-979.0874525,-979.0874525,2065.0,2065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
