,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PVCTW,USD,2020-11-12,2020-11-12 16:18:40,Q3,0.0,0.0,0.0,0.0,667523.0,434355.0,0.0,-462566.0,1101878.0,1101878.0,463390.0,3421.0,-1561023.0,0.0,-1564444.0,0.0,0.0,-1564444.0,0.0,0.0,-1564444.0,0.0,-0.004004867881885463,-0.004004867881885463,390635608,390635608,https://www.sec.gov/Archives/edgar/data/315545/000149315220021097/0001493152-20-021097-index.htm,https://www.sec.gov/Archives/edgar/data/315545/000149315220021097/form10-q.htm,1620596923,17:48:43,20210509
1,2020-06-30,PVCTW,USD,2020-08-12,2020-08-12 15:21:01,Q2,0.0,0.0,0.0,0.0,696454.0,514394.0,0.0,-782778.0,1210848.0,1210848.0,410404.0,63850.0,-1146998.0,0.0,-1210848.0,0.0,-403957.0,-1614805.0,0.0,0.0,-1614805.0,0.0,-0.00413,-0.00413,390635608,390635608,https://www.sec.gov/Archives/edgar/data/315545/000149315220015327/0001493152-20-015327-index.htm,https://www.sec.gov/Archives/edgar/data/315545/000149315220015327/form10-q.htm,1620596923,17:48:43,20210509
2,2020-03-31,PVCTW,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,909446.0,538794.0,0.0,0.0,1448240.0,1448240.0,405151.0,171303.0,-1276937.0,0.0,-1448240.0,0.0,-378821.0,-1827061.0,0.0,0.0,-1827061.0,0.0,-0.00468,-0.00468,390557607,390557607,,,1620596923,17:48:43,20210509
3,2019-12-31,PVCTW,USD,2020-03-05,2020-03-05,Q4,0.0,0.0,0.0,0.0,751905.0,469007.0,0.0,3867933.0,1220912.0,1220912.0,386484.0,118380.0,-1102532.0,0.0,-1220912.0,0.0,0.0,-1555313.0,0.0,-1694521.0,-1555313.0,0.0,-0.00402,-0.00402,386593634,386593634,https://www.sec.gov/Archives/edgar/data/315545/000149315220003433/0001493152-20-003433-index.htm,https://www.sec.gov/Archives/edgar/data/315545/000149315220003433/form10-k.htm,1620596923,17:48:43,20210509
4,2019-09-30,PVCTW,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,1004454.0,438359.0,0.0,0.0,1442813.0,1442813.0,377576.0,188650.0,-1254163.0,0.0,-1442813.0,0.0,0.0,-1820075.0,0.0,0.0,-1820075.0,0.0,-0.00472,-0.00472,385726721,385726721,,,1620596923,17:48:43,20210509
5,2019-06-30,PVCTW,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,1208324.0,631063.0,0.0,0.0,1839387.0,1839387.0,691024.0,189091.0,-1650296.0,0.0,-1839387.0,0.0,0.0,-2177319.0,0.0,0.0,-2177319.0,0.0,-0.00566,-0.00566,384769219,384769219,,,1620596923,17:48:43,20210509
6,2019-03-31,PVCTW,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,1037331.0,759253.0,0.0,0.0,1796584.0,1796584.0,0.0,189091.0,-1607493.0,0.0,-1796584.0,0.0,0.0,-1369830.0,0.0,0.0,-1369830.0,0.0,-0.00356,-0.00356,384705639,384705639,,,1620596923,17:48:43,20210509
7,2018-12-31,PVCTW,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,1288900.0,613375.0,0.0,0.0,1902275.0,1902275.0,0.0,171303.0,-1730972.0,0.0,-1902275.0,0.0,0.0,-2188232.0,0.0,-1724211.0,-2188232.0,0.0,-0.00572,-0.00572,382338471,382338471,,,1620596923,17:48:43,20210509
8,2018-09-30,PVCTW,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,528355.0,388365.0,0.0,0.0,916720.0,916720.0,0.0,171303.0,-745417.0,0.0,-916720.0,0.0,0.0,-1609003.0,0.0,0.0,-1609003.0,0.0,-0.00423,-0.00423,380754529,380754529,,,1620596923,17:48:43,20210509
9,2018-06-30,PVCTW,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,987239.0,1342210.0,0.0,0.0,2329449.0,2329449.0,0.0,171303.0,-2158146.0,0.0,-2329449.0,0.0,0.0,-1456208.0,0.0,0.0,-1456208.0,0.0,-0.00384,-0.00384,379483491,379483491,,,1620596923,17:48:43,20210509
10,2018-03-31,PVCTW,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,1943063.0,962718.0,0.0,0.0,2905781.0,2905781.0,0.0,171304.0,-2734477.0,0.0,-2905781.0,0.0,0.0,-2899612.0,0.0,0.0,-2899612.0,0.0,-0.00768,-0.00768,377369385,377369385,,,1620596923,17:48:43,20210509
11,2017-12-31,PVCTW,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,1581544.0,1319881.0,0.0,0.0,2901425.0,2901425.0,0.0,171144.0,-2730281.0,0.0,-2901425.0,0.0,0.0,12027994.0,0.0,14750000.0,-2722006.0,0.0,-0.00737,-0.00737,369231518,369231518,,,1620596923,17:48:43,20210509
12,2017-09-30,PVCTW,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,2390061.0,728943.0,0.0,0.0,3119004.0,3119004.0,0.0,170858.0,-2948146.0,0.0,-3119004.0,0.0,0.0,-3111493.0,0.0,0.0,-3111493.0,0.0,-0.00844,-0.00844,368722485,368722485,,,1620596923,17:48:43,20210509
13,2017-06-30,PVCTW,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,2378748.0,924146.0,0.0,0.0,3302894.0,3302894.0,0.0,174571.0,-3128323.0,0.0,-3302894.0,0.0,0.0,-3294819.0,0.0,0.0,-3294819.0,0.0,-0.00896,-0.00896,367795241,367795241,,,1620596923,17:48:43,20210509
14,2017-03-31,PVCTW,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,1853573.0,2544600.0,0.0,0.0,4398173.0,4398173.0,0.0,170411.0,-4227762.0,0.0,-4398173.0,0.0,0.0,-4389498.0,0.0,0.0,-4389498.0,0.0,-0.01202,-0.01202,365207402,365207402,,,1620596923,17:48:43,20210509
15,2016-12-31,PVCTW,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,1668721.0,3514288.0,0.0,0.0,5183009.0,5183009.0,0.0,170967.0,-5012042.0,0.0,-5183009.0,0.0,0.0,-5000642.0,0.0,0.0,-5000642.0,0.0,-0.02138,-0.02138,233849589,233849589,,,1620596923,17:48:43,20210509
16,2016-09-30,PVCTW,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,2461407.0,3315555.0,0.0,0.0,5776962.0,5776962.0,0.0,170714.0,-5606248.0,0.0,-5776962.0,0.0,0.0,-5876243.0,0.0,0.0,-5876243.0,0.0,-0.02749,-0.02749,213722977,213722977,,,1620596923,17:48:43,20210509
17,2016-06-30,PVCTW,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,2004962.0,3039874.0,0.0,0.0,5044836.0,5044836.0,0.0,171276.0,-4873560.0,0.0,-5044836.0,0.0,0.0,-5044082.0,0.0,0.0,-5044082.0,0.0,-0.02413,-0.02413,209053930,209053930,,,1620596923,17:48:43,20210509
