,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQS,USD,2021-03-31,2021-03-31 15:59:11,Q4,0.009365000482,0,4.82e-10,5.146823013265489e-08,0,502000,0,9.36e-10,-1.8469988199999998,1.1799999999999999e-09,-0.01,1.9e-05,1.8302000000000002e-05,0.0019542978171947093,-6.979999999999999e-07,-7.45328311879525e-05,0.0,0.011211999302,1.1972235691338216,9.999999999999998e-13,0.011211999301000001,1.1972235690270412,8.294125832963457e-07,8.294125832963457e-07,13518000,13518000,https://www.sec.gov/Archives/edgar/data/878932/000132241021000035/0001322410-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000132241021000035/f10k_equus12312020.htm,1620591726,16:22:06,20210509
1,2020-09-30,EQS,USD,2020-11-16,2020-11-16 16:26:10,Q3,-3214000.0,0,3214000.0,-1.0,0,400000,0,8e-06,824000.0,0.00011300000000000001,3000.0,1.4999999999999999e-05,0.015,1.5306122448979592e-07,0.0,1.256378344741755,6e-06,-4038000.0,1.256378344741755,0.0,-4038000.0,1.256378344741755,-0.3,-0.3,13518000,13518000,https://www.sec.gov/Archives/edgar/data/878932/000132241020000028/0001322410-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000132241020000028/f10q_equus09302020.htm,1620591726,16:22:06,20210509
2,2020-06-30,EQS,USD,2020-08-13,2020-08-13 16:51:50,Q2,3332000.0,0,0.0,0.0,0,458000,0,0.0,758000.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.7725090036014406,0.0,2574000.0,0.7725090036014406,0.0,2574000.0,0.7725090036014406,0.19,0.19,13518000,13518000,https://www.sec.gov/Archives/edgar/data/878932/000132241020000004/0001322410-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000132241020000004/f10q_equus06302020.htm,1620591726,16:22:06,20210509
3,2020-03-31,EQS,USD,2020-05-12,2020-05-12 17:23:36,Q1,-6151000.0,0,0.0,0.0,0,619000,0,0.0,1023000.0,0.0,7000.0,0.0,0.0,0.0,0.0,1.166314420419444,0.0,-7174000.0,1.166314420419444,0.0,-7174000.0,1.166314420419444,-0.53,-0.53,13518000,13518000,https://www.sec.gov/Archives/edgar/data/878932/000167343120000016/0001673431-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000167343120000016/f10q_equus03312020.htm,1620591726,16:22:06,20210509
4,2019-12-31,EQS,USD,2020-03-30 00:00:00,2020-03-30 17:16:22,Q4,-2186000.0,0,0.0,0.0,0,456000,0,0.0,930000.0,0.0,3000.0,0.0,0.0,0.0,0.0,1.425434583714547,0.0,-3116000.0,1.425434583714547,0.0,-3116000.0,1.425434583714547,-0.23050747151945555,-0.23050747151945555,13518000,13518000,https://www.sec.gov/Archives/edgar/data/878932/000139160920000034/0001391609-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160920000034/f10k_equus123119.htm,1620591726,16:22:06,20210509
5,2019-09-30,EQS,USD,2019-11-13 00:00:00,2019-11-13 16:17:08,Q3,1925000.0,0,0.0,0.0,0,445000,0,0.0,914000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.5251948051948052,0.0,1011000.0,0.5251948051948052,0.0,1011000.0,0.5251948051948052,0.07,0.07,13518000,13518000,https://www.sec.gov/Archives/edgar/data/878932/000139160919000172/0001391609-19-000172-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160919000172/f10q_equus09302019.htm,1620591726,16:22:06,20210509
6,2019-06-30,EQS,USD,2019-08-14,2019-08-14,Q2,2187000.0,0,0.0,0.0,0,494000,0,0.0,885000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.5953360768175583,0.0,1302000.0,0.5953360768175583,0.0,1301000.0,0.5948788294467307,0.1,0.1,13518000,13518000,https://www.sec.gov/Archives/edgar/data/878932/000139160919000135/0001391609-19-000135-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000139160919000135/f10q_equus063019.htm,1620591726,16:22:06,20210509
7,2019-03-31,EQS,USD,2019-05-14 00:00:00,2019-05-14 16:05:53,Q1,3979000.0,0,0.0,0.0,0,593000,0,0.0,1002000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.7481779341543101,0.0,2977000.0,0.7481779341543101,0.0,2977000.0,0.7481779341543101,0.22,0.22,13518000,13518000,https://www.sec.gov/Archives/edgar/data/878932/000139160919000103/0001391609-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160919000103/f10q_equus05082019.htm,1620591726,16:22:06,20210509
8,2018-12-31,EQS,USD,2019-03-29 00:00:00,2019-03-29 16:06:58,Q4,-2085000.0,0,0.0,0.0,0,599000,0,0.0,1071000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5136690647482014,0.0,-3156000.0,1.5136690647482014,0.0,-3156000.0,1.5136690647482014,-0.2334664891256103,-0.2334664891256103,13518000,13518000,https://www.sec.gov/Archives/edgar/data/878932/000139160919000058/0001391609-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160919000058/f10k_equus123118.htm,1620591726,16:22:06,20210509
9,2018-09-30,EQS,USD,2018-11-14 00:00:00,2018-11-14 11:16:19,Q3,3165000.0,0,0.0,0.0,0,438000,0,0.0,807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450236966824645,0.0,2358000.0,0.7450236966824645,0.0,2358000.0,0.7450236966824645,0.17,0.17,13518000,13518000,https://www.sec.gov/Archives/edgar/data/878932/000139160918000303/0001391609-18-000303-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160918000303/f10q_equus093018.htm,1620591726,16:22:06,20210509
