,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3608.HK,CNY,2019-06-30,2019-06-30,Q2,76634750,51021250,25613500,0.3342282711172151,0.0,11085000.0,970250.0,255750.0,0.0,62899500,251250.0,6874000.0,20609250,0.2689282603518639,13735250,0.1792300490312815,0.0,17152500.0,0.2238214387076359,4399250.0,28473750.0,0.37155141760102306,0.041,0.0405,696415013,704725618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
1,2019-03-31,3608.HK,CNY,2019-03-31,2019-03-31,Q1,76634750,51021250,25613500,0.3342282711172151,0.0,11085000.0,970250.0,255750.0,0.0,62899500,251250.0,6874000.0,20609250,0.2689282603518639,13735250,0.1792300490312815,0.0,17152500.0,0.2238214387076359,4399250.0,28473750.0,0.37155141760102306,0.041,0.0405,696415013,704725618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
2,2019-01-31,3608.HK,CNY,2019-01-31,2019-01-31,Q1,76634750,51021250,25613500,0.3342282711172151,0.0,11085000.0,970250.0,255750.0,0.0,62899500,251250.0,6874000.0,20609250,0.2689282603518639,13735250,0.1792300490312815,0.0,17152500.0,0.2238214387076359,4399250.0,28473750.0,0.37155141760102306,0.041,0.0405,696415013,704725618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
3,2018-06-30,3608.HK,CNY,2018-06-30,2018-06-30,Q2,170045000,130850750,39194250,0.23049339880619835,0.0,16029750.0,2690000.0,397500.0,0.0,148407000,384250.0,5556250.0,27194250,0.1599238436884354,21638000,0.12724866946984623,0.0,26362500.0,0.15503249139933548,4692750.0,20187750.0,0.11872004469405158,0.051,0.04975,396339902,406160925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
4,2018-03-31,3608.HK,CNY,2018-03-31,2018-03-31,Q1,170045000,130850750,39194250,0.23049339880619835,0.0,16029750.0,2690000.0,397500.0,0.0,148407000,384250.0,5556250.0,27194250,0.1599238436884354,21638000,0.12724866946984623,0.0,26362500.0,0.15503249139933548,4692750.0,20187750.0,0.11872004469405158,0.051,0.04975,396339902,406160925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
5,2018-01-31,3608.HK,CNY,2018-01-31,2018-01-31,Q1,170045000,130850750,39194250,0.23049339880619835,0.0,16029750.0,2690000.0,397500.0,0.0,148407000,384250.0,5556250.0,27194250,0.1599238436884354,21638000,0.12724866946984623,0.0,26362500.0,0.15503249139933548,4692750.0,20187750.0,0.11872004469405158,0.051,0.04975,396339902,406160925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
6,2017-06-30,3608.HK,CNY,2017-06-30,2017-06-30,Q2,161952750,116913000,45039750,0.27810426189119974,0.0,16565500.0,1964250.0,223250.0,0.0,134749500,191500.0,4229000.0,31432250,0.1940828420635031,27203250,0.16797028763018843,0.0,30199250.0,0.18646951039732268,5586750.0,23036000.0,0.1422390172442271,0.0575,0.05675,400077133,406274788,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
7,2017-03-31,3608.HK,CNY,2017-03-31,2017-03-31,Q1,161952750,116913000,45039750,0.27810426189119974,0.0,16565500.0,1964250.0,223250.0,0.0,134749500,191500.0,4229000.0,31432250,0.1940828420635031,27203250,0.16797028763018843,0.0,30199250.0,0.18646951039732268,5586750.0,23036000.0,0.1422390172442271,0.0575,0.05675,400077133,406274788,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
8,2017-01-31,3608.HK,CNY,2017-01-31,2017-01-31,Q1,161952750,116913000,45039750,0.27810426189119974,0.0,16565500.0,1964250.0,223250.0,0.0,134749500,191500.0,4229000.0,31432250,0.1940828420635031,27203250,0.16797028763018843,0.0,30199250.0,0.18646951039732268,5586750.0,23036000.0,0.1422390172442271,0.0575,0.05675,400077133,406274788,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
9,2016-06-30,3608.HK,CNY,2016-06-30,2016-06-30,Q2,145162750,103361500,41801250,0.2879612710561077,0.0,14862500.0,2336500.0,142500.0,0.0,120204250,337500.0,4003750.0,28962250,0.19951571598085596,24958500,0.1719346044353665,0.0,27570500.0,0.1899282012775316,5427750.0,19782000.0,0.13627462968289042,0.0495,0.04925,400000000,401723950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
10,2016-03-31,3608.HK,CNY,2016-03-31,2016-03-31,Q1,145162750,103361500,41801250,0.2879612710561077,0.0,14862500.0,2336500.0,142500.0,0.0,120204250,337500.0,4003750.0,28962250,0.19951571598085596,24958500,0.1719346044353665,0.0,27570500.0,0.1899282012775316,5427750.0,19782000.0,0.13627462968289042,0.0495,0.04925,400000000,401723950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
11,2016-01-31,3608.HK,CNY,2016-01-31,2016-01-31,Q1,145162750,103361500,41801250,0.2879612710561077,0.0,14862500.0,2336500.0,142500.0,0.0,120204250,337500.0,4003750.0,28962250,0.19951571598085596,24958500,0.1719346044353665,0.0,27570500.0,0.1899282012775316,5427750.0,19782000.0,0.13627462968289042,0.0495,0.04925,400000000,401723950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
12,2015-09-30,3608.HK,CNY,2015-09-30,2015-09-30,Q3,122791250,87435500,35355750,0.28793379007054654,0.0,14358750.0,2136000.0,109750.0,0.0,103290000,243750.0,43750.0,19545000,0.15917257947940103,19501250,0.15881628373357223,0.0,20592750.0,0.16770535359807803,4644500.0,14057500.0,0.1144829130740179,0.03525,0.035,400000000,402173120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
13,2015-06-30,3608.HK,CNY,2015-06-30,2015-06-30,Q2,122791250,87435500,35355750,0.28793379007054654,0.0,14358750.0,2136000.0,109750.0,0.0,103290000,243750.0,43750.0,19545000,0.15917257947940103,19501250,0.15881628373357223,0.0,20592750.0,0.16770535359807803,4644500.0,14057500.0,0.1144829130740179,0.03525,0.035,400000000,402173120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
14,2015-03-31,3608.HK,CNY,2015-03-31,2015-03-31,Q1,122791250,87435500,35355750,0.28793379007054654,0.0,14358750.0,2136000.0,109750.0,0.0,103290000,243750.0,43750.0,19545000,0.15917257947940103,19501250,0.15881628373357223,0.0,20592750.0,0.16770535359807803,4644500.0,14057500.0,0.1144829130740179,0.03525,0.035,400000000,402173120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
15,2015-01-31,3608.HK,CNY,2015-01-31,2015-01-31,Q1,122791250,87435500,35355750,0.28793379007054654,0.0,14358750.0,2136000.0,109750.0,0.0,103290000,243750.0,43750.0,19545000,0.15917257947940103,19501250,0.15881628373357223,0.0,20592750.0,0.16770535359807803,4644500.0,14057500.0,0.1144829130740179,0.03525,0.035,400000000,402173120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
16,2014-09-30,3608.HK,CNY,2014-09-30,2014-09-30,Q3,344752000,309272250,35479750,0.10291383371234974,0.0,12994500.0,4898250.0,271000.0,0.0,326652000,1316500.0,109250.0,18209250,0.052818402793892424,18100000,0.05250150833062607,0.0,17469250.0,0.05067193228755743,3210750.0,11974250.0,0.034732938460110455,0.03,0.03,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
17,2014-06-30,3608.HK,CNY,2014-06-30,2014-06-30,Q2,344752000,309272250,35479750,0.10291383371234974,0.0,12994500.0,4898250.0,271000.0,0.0,326652000,1316500.0,109250.0,18209250,0.052818402793892424,18100000,0.05250150833062607,0.0,17469250.0,0.05067193228755743,3210750.0,11974250.0,0.034732938460110455,0.03,0.03,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
18,2014-03-31,3608.HK,CNY,2014-03-31,2014-03-31,Q1,344752000,309272250,35479750,0.10291383371234974,0.0,12994500.0,4898250.0,271000.0,0.0,326652000,1316500.0,109250.0,18209250,0.052818402793892424,18100000,0.05250150833062607,0.0,17469250.0,0.05067193228755743,3210750.0,11974250.0,0.034732938460110455,0.03,0.03,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
19,2014-01-31,3608.HK,CNY,2014-01-31,2014-01-31,Q1,344752000,309272250,35479750,0.10291383371234974,0.0,12994500.0,4898250.0,271000.0,0.0,326652000,1316500.0,109250.0,18209250,0.052818402793892424,18100000,0.05250150833062607,0.0,17469250.0,0.05067193228755743,3210750.0,11974250.0,0.034732938460110455,0.03,0.03,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
20,2013-09-30,3608.HK,CNY,2013-09-30,2013-09-30,Q3,441855750,409646500,32209250,0.07289539629166306,0.0,10590000.0,4018750.0,357250.0,0.0,423329250,5157500.0,109250.0,18635750,0.04217609480016951,18526500,0.041928842161723594,0.0,16275500.0,0.036834419377817305,4144250.0,10006000.0,0.02264539954498725,0.0325,0.0325,309589041,309589041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
21,2013-06-30,3608.HK,CNY,2013-06-30,2013-06-30,Q2,441855750,409646500,32209250,0.07289539629166306,0.0,10590000.0,4018750.0,357250.0,0.0,423329250,5157500.0,109250.0,18635750,0.04217609480016951,18526500,0.041928842161723594,0.0,16275500.0,0.036834419377817305,4144250.0,10006000.0,0.02264539954498725,0.0325,0.0325,309589041,309589041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
22,2013-03-31,3608.HK,CNY,2013-03-31,2013-03-31,Q1,441855750,409646500,32209250,0.07289539629166306,0.0,10590000.0,4018750.0,357250.0,0.0,423329250,5157500.0,109250.0,18635750,0.04217609480016951,18526500,0.041928842161723594,0.0,16275500.0,0.036834419377817305,4144250.0,10006000.0,0.02264539954498725,0.0325,0.0325,309589041,309589041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
23,2013-01-31,3608.HK,CNY,2013-01-31,2013-01-31,Q1,441855750,409646500,32209250,0.07289539629166306,0.0,10590000.0,4018750.0,357250.0,0.0,423329250,5157500.0,109250.0,18635750,0.04217609480016951,18526500,0.041928842161723594,0.0,16275500.0,0.036834419377817305,4144250.0,10006000.0,0.02264539954498725,0.0325,0.0325,309589041,309589041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
24,2012-09-30,3608.HK,CNY,2012-09-30,2012-09-30,Q3,552713250,525427000,27286250,0.049367823188606386,0.0,6136500.0,5673250.0,114500.0,0.0,536869250,10334750.0,109250.0,15953250,0.028863520098351178,15844000,0.02866585883367189,0.0,9762000.0,0.017661961243013443,1515250.0,5793250.0,0.010481474797284125,0.02,0.02,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
25,2012-06-30,3608.HK,CNY,2012-06-30,2012-06-30,Q2,552713250,525427000,27286250,0.049367823188606386,0.0,6136500.0,5673250.0,114500.0,0.0,536869250,10334750.0,109250.0,15953250,0.028863520098351178,15844000,0.02866585883367189,0.0,9762000.0,0.017661961243013443,1515250.0,5793250.0,0.010481474797284125,0.02,0.02,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
