,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSNT,USD,2021-03-25,2021-03-25 08:00:47,Q4,11308787.0,6572610.0,4736177.0,0.4188050407174527,0.0,2139693.0,1938797.0,100.0,4255786.0,10828396.0,0.0,232158.0,712549.0,0.06300843759812613,480391.0,0.042479445408247586,100.0,473338.0,0.04185577109198361,94295.0,379043.0,0.033517564704331246,0.08420799369778002,0.08420799369778002,4501271.0,4501271.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518521000371/0001185185-21-000371-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518521000371/silversun20201231_10k.htm,1620598314,18:11:54,20210509
1,2020-09-30,SSNT,USD,2020-11-10,2020-11-10,Q1,10159152.0,6107161.0,4051991.0,0.3988513017621943,0.0,274158.0,1752319.0,-4059.0,3778796.0,9885957.0,5.817,240.479,90982.479,0.00895571589046015,90742.0,0.008932044721842926,1758.0,86683.0,0.00853250350029215,31478.0,55205.0,0.005434016539963178,0.012264313790482732,0.012264313790482732,4501271.0,4714070.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518520001535/0001185185-20-001535-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518520001535/silversun20200930_10q.htm,1620598314,18:11:54,20210509
2,2020-06-30,SSNT,USD,2020-08-12,2020-08-12 07:46:25,Q2,9672945.0,5734340.0,3938605.0,0.40717744182356047,0.0,1984647.0,1733472.0,5686.0,3891163.0,9625503.0,0.0,286340.0,333782.0,0.03450676086755378,47442.0,0.004904607645344825,5686.0,44882.0,0.004639951948450033,11368.0,33514.0,0.003464715244426594,0.00744545262882417,0.007109355609908211,4501271.0,4714070.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518520001129/0001185185-20-001129-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000350/silversun20191231_10k.htm,1620598314,18:11:54,20210509
3,2020-03-31,SSNT,USD,2020-05-13 00:00:00,2020-05-13 15:36:19,Q1,10079524.0,6227314.0,3852210.0,0.3821817379471491,0.0,2129540.0,1941324.0,5725.0,4247400.0,10474714.0,0.0,294199.0,-100991.0,-0.010019421552049481,-395190.0,-0.0392072085943741,5725.0,-381865.0,-0.03788522156403418,-89750.0,-292115.0,-0.02898103124711048,-0.06,-0.06,4501271.0,4501271.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000618/0001185185-20-000618-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000618/silversun20200331_10q.htm,1620598314,18:11:54,20210509
4,2019-12-31,SSNT,USD,2020-03-26,2020-03-26 09:25:24,Q4,9967886.0,6244777.0,3723109.0,0.37351039127052615,0.0,2176480.0,1765058.0,5328.0,4122666.0,10367443.0,0.0,253187.0,-146370.0,-0.014684156700829043,-399557.0,-0.04008442712928298,5328.0,-375261.0,-0.037646999574433335,-455006.0,-967761.0,-0.09708788804366342,-0.2149972752140451,-0.2149972752140451,4501271.0,4501271.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000350/0001185185-20-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000350/silversun20191231_10k.htm,1620598314,18:11:54,20210509
5,2019-09-30,SSNT,USD,2019-11-12 00:00:00,2019-11-12 12:09:46,Q3,10107865.0,6407089.0,3700776.0,0.3661283564827983,0.0,2470915.0,1765271.0,18677.0,4414295.0,10821384.0,18171.0,108650.0,-604869.0,-0.05984142051758705,-713519.0,-0.07059047583243346,-218183.0,-949873.0,-0.0939736531898675,0.0,7668841.0,0.7587003783687257,1.7,1.7,4500755.0,4500755.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001563/0001185185-19-001563-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001563/silversun20190930_10q.htm,1620598314,18:11:54,20210509
6,2019-06-30,SSNT,USD,2019-08-08 00:00:00,2019-08-08 13:58:07,Q2,10425525.0,6163789.0,4261736.0,0.40877903031262214,0.0,2309752.0,1708486.0,0.0,4239719.0,10403508.0,24131.0,293542.0,315559.0,0.030267924157296636,22017.0,0.002111836094585165,0.0,-2114.0,-0.00020277156306277143,776.0,-2890.0,-0.0002772042654926251,-0.000642,-0.000642,4500755.0,4500755.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001088/0001185185-19-001088-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001088/silversun20190630_10q.htm,1620598314,18:11:54,20210509
7,2019-03-31,SSNT,USD,2019-05-13 00:00:00,2019-05-13 16:28:52,Q1,10492758.0,6015866.0,4476892.0,0.42666494357346274,0.0,2287862.0,1840062.0,0.0,4337063.0,10352929.0,16480.0,276821.0,416650.0,0.039708339790167656,139829.0,0.013326238916403103,0.0,123349.0,0.011755631836739206,27313.0,96036.0,0.009152598392148185,0.021337753332496438,0.020005320253647364,4500755.0,4800523.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000698/0001185185-19-000698-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000698/silversun20190331_10q.htm,1620598314,18:11:54,20210509
8,2018-12-31,SSNT,USD,2019-03-28 00:00:00,2019-03-28 13:31:01,Q4,10719956.0,6281703.0,4438253.0,0.414017837386646,0.0,2532098.0,1736155.0,0.0,4401213.0,10682916.0,11795.0,132959.0,169999.0,0.01585818076118969,37040.0,0.0034552380625442864,0.0,25245.0,0.0023549536957054675,9350.0,15895.0,0.001482748623221961,0.0035316296932403563,0.0035316296932403563,4500755.0,4500755.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000423/0001185185-19-000423-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000423/silversun20181231_10k.htm,1620598314,18:11:54,20210509
9,2018-09-30,SSNT,USD,2018-11-13 00:00:00,2018-11-13 11:31:57,Q3,11287058.0,6771542.0,4515516.0,0.4000613800336633,0.0,2306955.0,1700034.0,0.0,4260439.0,11031981.0,15089.0,253449.0,508526.0,0.04505390155698677,255077.0,0.022599068774165953,0.0,239988.0,0.021262227942835058,69050.0,170938.0,0.015144601897146271,0.03797141337100753,0.035219568578931264,4501755.0,4853495.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518518002003/0001185185-18-002003-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518518002003/silversun20180930_10q.htm,1620598314,18:11:54,20210509
