,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ABUS,USD,2021-05-05,2021-05-05 16:29:24,Q1,2113000.0,0.0,0.0,0.0,13370000.0,3847000.0,0.0,0.0,17660000.0,17660000.0,772000.0,443000.0,-15104000.0,-7.148130619971604,-15547000.0,-7.752484619025083,-101000.0,-16381000.0,-7.752484619025083,0.0,-16381000.0,-7.752484619025083,-0.21,-0.21,93434378.0,93434378.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702821000027/0001447028-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702821000027/abus-20210331.htm,1620586082,14:48:02,20210509
1,2020-12-31,ABUS,USD,2021-03-04,2021-03-04 16:32:42,Q4,2386000.0,14535000.0,-12149000.0,-5.091785414920369,35416000.0,3540000.0,0.0,2514.39,4027000.0,18562000.0,797000.0,487000.0,-15689000.0,-6.575440067057837,-16176000.0,-6.779547359597653,-165000.0,-17042000.0,-7.142497904442582,0.0,-17042000.0,-7.142497904442582,-0.21439864137535986,-0.21439864137535986,79487444.0,79487444.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702821000021/0001447028-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702821000021/abus-20201231.htm,1620586082,14:48:02,20210509
2,2020-09-30,ABUS,USD,2020-11-05,2020-11-05 16:11:07,Q3,1523000.0,12065000.0,-10542000.0,-6.921864740643467,12065000.0,4065000.0,0.0,610.0,4555000.0,16620000.0,1074000.0,490000.0,-14607000.0,-9.590938936309914,-15097000.0,-9.912672357189757,-2684000.0,-18755000.0,-12.3145108338805,0.0,-18755000.0,-12.3145108338805,-0.27,-0.27,79487444.0,79487444.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000150/0001447028-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000150/abus-20200930.htm,1620586082,14:48:02,20210509
3,2020-06-30,ABUS,USD,2020-08-07,2020-08-07 16:24:21,Q2,1514000.0,10465000.0,-8951000.0,-5.91215323645971,0.0,3566000.0,0.0,0.0,4067000.0,14532000.0,1099000.0,501000.0,-12517000.0,-8.267503302509908,-13018000.0,-8.598414795244386,-170000.0,-14087000.0,-9.30449141347424,0.0,-14087000.0,-9.30449141347424,-0.25,-0.25,69604726.0,69604726.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000118/0001447028-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000118/abus-20200630.htm,1620586082,14:48:02,20210509
4,2020-03-31,ABUS,USD,2020-05-11,2020-05-11 16:07:07,Q1,1491000.0,10416000.0,-8925000.0,-5.985915492957746,0.0,3553000.0,0.0,0.0,4053000.0,14469000.0,1041000.0,500000.0,-12478000.0,-8.368879946344736,-12978000.0,-8.704225352112676,-187000.0,-13861000.0,-9.29644533869886,0.0,-13861000.0,-9.29644533869886,-0.25,-0.25,67683586.0,67683586.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000049/0001447028-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000038/arbutus10k2019.htm,1620586082,14:48:02,20210509
5,2019-12-31,ABUS,USD,2020-03-05,2020-03-05 16:19:19,Q4,1618000.0,12418000.0,-10800000.0,-6.6749072929542645,0.0,1877000.0,0.0,52000.0,2384000.0,14802000.0,994000.0,507000.0,-12677000.0,-7.834981458590853,-13184000.0,-8.148331273176762,-10878000.0,-24654000.0,-15.237330037082819,0.0,-24654000.0,-15.237330037082819,-0.3642537497939308,-0.3642537497939308,67683586.0,67683586.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000038/0001447028-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000038/arbutus10k2019.htm,1620586082,14:48:02,20210509
6,2019-09-30,ABUS,USD,2019-11-06,2019-11-06 12:27:45,Q3,3061000.0,17731000.0,-14670000.0,-4.792551453773276,0.0,3249000.0,0.0,376000.0,3756000.0,21487000.0,1100000.0,507000.0,-17919000.0,-5.853969291081346,-18426000.0,-6.019601437438745,-76136000.0,-95159000.0,-31.087553087226397,-12656000.0,-82503000.0,-26.95295655014701,-1.5,-1.5,56850172.0,56850172.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000071/0001447028-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000071/arbutusq32019.htm,1620586082,14:48:02,20210509
7,2019-06-30,ABUS,USD,2019-08-05,2019-08-05 12:29:13,Q2,653000.0,12740000.0,-12087000.0,-18.509954058192957,0.0,8189000.0,0.0,-130000.0,8694000.0,21434000.0,2000.0,505000.0,-20276000.0,-31.05053598774885,-20781000.0,-31.823889739663095,-3138000.0,-23315000.0,-35.70444104134763,0.0,-23315000.0,-35.70444104134763,-0.46,-0.46,56805583.0,56805583.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000025/0001447028-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000025/arbutusq22019.htm,1620586082,14:48:02,20210509
8,2019-03-31,ABUS,USD,2019-05-06,2019-05-06 17:30:15,Q1,679000.0,14712000.0,-14033000.0,-20.66715758468336,0.0,4412000.0,0.0,-125000.0,4921000.0,19633000.0,12000.0,509000.0,-18445000.0,-27.164948453608247,-18954000.0,-27.91458026509573,-4885000.0,-23251000.0,-34.24300441826215,0.0,-23251000.0,-34.24300441826215,-0.47,-0.47,55740121.0,55740121.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000015/0001447028-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000006/arbutus10k2018.htm,1620586082,14:48:02,20210509
9,2018-12-31,ABUS,USD,2019-03-07,2019-03-07 17:18:34,Q4,1678000.0,11063000.0,-9385000.0,-5.5929678188319425,0.0,5927000.0,0.0,1035000.0,6431000.0,17494000.0,122000.0,504000.0,-15312000.0,-9.125148986889153,-15816000.0,-9.425506555423123,-3039000.0,-18249000.0,-10.87544696066746,0.0,-18249000.0,-10.87544696066746,-0.327394337733856,-0.327394337733856,55740121.0,55740121.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000006/0001447028-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000006/arbutus10k2018.htm,1620586082,14:48:02,20210509
10,2018-09-30,ABUS,USD,2018-11-07,2018-11-07 17:11:17,Q3,1587000.0,16566000.0,-14979000.0,-9.438563327032137,0.0,2631000.0,0.0,5608000.0,3128000.0,19694000.0,0.0,497000.0,-17610000.0,-11.096408317580341,-18107000.0,-11.40957781978576,-11404000.0,-28755000.0,-18.119092627599244,-4282000.0,-24473000.0,-15.420919974795211,-0.49,-0.49,55421504.0,55421504.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828018013909/0001628280-18-013909-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828018013909/arbutusq32018.htm,1620586082,14:48:02,20210509
11,2018-06-30,ABUS,USD,2018-08-03,2018-08-02 17:56:12,Q2,1244000.0,16356000.0,-15112000.0,-12.14790996784566,0.0,3775000.0,0.0,-193000.0,4353000.0,20709000.0,0.0,578000.0,-18887000.0,-15.182475884244372,-19465000.0,-15.647106109324758,21751000.0,3091000.0,2.484726688102894,0.0,3091000.0,2.484726688102894,0.055984922215371366,0.05472034205259172,55211294.0,56487220.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828018010369/0001628280-18-010369-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828018010369/arbutusq22018.htm,1620586082,14:48:02,20210509
12,2018-03-31,ABUS,USD,2018-05-04,2018-05-03 17:37:58,Q1,1436000.0,13949000.0,-12513000.0,-8.713788300835654,0.0,3669000.0,0.0,848000.0,4271000.0,18220000.0,104000.0,602000.0,-16182000.0,-11.268802228412257,-16784000.0,-11.688022284122562,-1299000.0,-17429000.0,-12.137186629526463,0.0,-17429000.0,-12.137186629526463,-0.36,-0.36,55071964.0,55071964.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828018005886/0001628280-18-005886-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828018003276/arbutus10k2017.htm,1620586082,14:48:02,20210509
13,2017-12-31,ABUS,USD,2018-03-16,2018-03-16 08:44:19,Q4,2534000.0,17822000.0,-15288000.0,-6.033149171270718,0.0,3543000.0,0.0,-213000.0,4163000.0,21985000.0,75000.0,620000.0,-18831000.0,-7.431333859510655,-19451000.0,-7.676006314127861,-41168000.0,-60251000.0,-23.777032359905288,-24320000.0,-35931000.0,-14.179558011049723,-0.6524372364857007,-0.6524372364857007,55071964.0,55071964.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828018003276/0001628280-18-003276-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828018003276/arbutus10k2017.htm,1620586082,14:48:02,20210509
14,2017-09-30,ABUS,USD,2017-11-02,2017-11-02 17:23:56,Q3,6892000.0,15537000.0,-8645000.0,-1.2543528728961115,0.0,3659000.0,0.0,-197000.0,4252000.0,19789000.0,76000.0,593000.0,-12304000.0,-1.7852582704585027,-12897000.0,-1.8713000580383052,1036000.0,-11600000.0,-1.6831108531630876,0.0,-11600000.0,-1.6831108531630876,-0.21,-0.21,54877103.0,54877103.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828017010727/0001628280-17-010727-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828017010727/arbutusq32017.htm,1620586082,14:48:02,20210509
