,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,RICE,USD,2017-11-02 00:00:00,2017-11-02 16:06:29,Q3,365282000,6560000.0,358722000,0.9820412722225568,5042000.0,36223000,0.0,270091000,311356000,317916000,0.0,160564000,214490000.0,0.587190170881675,53926000.0,0.14762840764121965,0.0,55318000.0,0.15143916207204297,10559000.0,321000.0,0.0008787731122803751,0.00153,0.00153,209268799,209268799,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000020/0001588238-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000020/riceenergy10q-september302.htm,1620597261,17:54:21,20210509
1,2017-06-30,RICE,USD,2017-08-03 00:00:00,2017-08-03 16:04:30,Q2,398307000,8348000.0,389959000,0.9790412922695307,7106000.0,39226000,0.0,238528000,284860000,293208000,0.0,149736000,263183000.0,0.6607541419056155,113447000.0,0.28482301340423344,0.0,171166000.0,0.4297338485138348,33917000.0,83525000.0,0.20970005548483958,0.40819649770581595,0.40446259206717455,204619590,206508591,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000016/0001588238-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000016/riceenergy10q-june302017.htm,1620597261,17:54:21,20210509
2,2017-03-31,RICE,USD,2017-05-04 00:00:00,2017-05-04 16:15:02,Q1,393806000,6650000.0,387156000,0.983113512744854,4012000.0,33824000,0.0,313761000,351597000,358247000,0.0,139932000,182141000.0,0.4625145376149678,42209000.0,0.10718221662442928,0.0,-29900000.0,-0.07592570961336292,576000.0,-30476000.0,-0.07738835873501165,-0.14981,-0.14981,203435154,203435154,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000009/0001588238-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000009/riceenergy10q-march312017.htm,1620597261,17:54:21,20210509
3,2016-12-31,RICE,USD,2017-03-01 00:00:00,2017-03-01 13:03:51,Q4,284046000,4907000.0,279139000,0.9827246291093696,5225000.0,33992000,0.0,244563000,283780000,288687000,99627000.0,109774000,110040000.0,0.38740204051456456,266000.0,0.000936468036867268,0.0,218454000.0,0.7690796561120382,-96483000.0,218454000.0,0.7690796561120382,1.34661,1.34661,162225505,162225505,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000006/0001588238-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000006/riceenergyinc10k-december3.htm,1620597261,17:54:21,20210509
4,2016-09-30,RICE,USD,2016-11-03 00:00:00,2016-11-03 16:04:44,Q3,198920000,4131000.0,194789000,0.9792328574301227,3396000.0,29956000,0.0,149695000,183047000,187178000,0.0,84853000,100726000.0,0.5063643675849587,15873000.0,0.07979589784838126,-1214000.0,172220000.0,0.8657751860044239,81142000.0,74413000.0,0.37408505932032976,0.49971,0.49971,148911387,148911387,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000046/0001588238-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000046/riceenergy10q-september302.htm,1620597261,17:54:21,20210509
5,2016-06-30,RICE,USD,2016-08-04,2016-08-04 16:02:15,Q2,155998000,4555000.0,151443000,0.9708009077039449,5548000.0,29272000,0.0,154957000,189777000,194332000,0.0,86772000,-204931000.0,-1.3136770984243387,-291703000.0,-1.8699149989102424,748000.0,-291703000.0,-1.8699149989102424,126871000.0,-164832000.0,-1.056628931140143,-1.13825,-1.13825,144811902,144811902,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000044/0001588238-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000044/riceenergy10q-june302016.htm,1620597261,17:54:21,20210509
6,2016-03-31,RICE,USD,2016-05-05 00:00:00,2016-05-05 16:03:30,Q1,139942000,9622000.0,130320000,0.9312429435051665,990000.0,24873000,0.0,161469000,187332000,196954000,0.0,81145000,86231000.0,0.6161909934115563,5086000.0,0.036343628074488,191000.0,5086000.0,0.036343628074488,6375000.0,11461000.0,0.08189821497477526,0.08401,0.08401,136419903,136419903,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000039/0001588238-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000039/riceenergy10q-march312016.htm,1620597261,17:54:21,20210509
7,2015-12-31,RICE,USD,2016-02-25 00:00:00,2016-02-25 17:27:37,Q4,136086000,6025000.0,130061000,0.9557265258733448,1212000.0,41010000,0.0,437156000,479378000,485403000,87446000.0,86350000,86346000.0,0.6344958335170406,-4000.0,-2.9393177843422543e-05,617000.0,-314211000.0,-2.30891495083991,-12118000.0,-326329000.0,-2.3979615831165586,-2.39342,-2.39342,136344076,136344076,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000025/0001588238-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000025/riceenergyinc10k-december3.htm,1620597261,17:54:21,20210509
8,2015-09-30,RICE,USD,2015-11-05 00:00:00,2015-11-05 16:30:19,Q3,143622000,4831000.0,138791000,0.966363092005403,830000.0,24114000,0.0,136304000,161248000,166079000,0.0,90996000,201270000.0,1.401386974140452,110274000.0,0.7678071604628818,210000.0,84882000.0,0.5910097338847808,19797000.0,58951000.0,0.4104594003704168,0.43241,0.43241,136330198,136330198,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000020/0001588238-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000020/riceenergy10q-sep302015.htm,1620597261,17:54:21,20210509
9,2015-06-30,RICE,USD,2015-08-07 00:00:00,2015-08-07 07:42:10,Q2,112894000,2801000.0,110093000,0.9751891154534342,356000.0,20424000,0.0,138283000,159063000,161864000,0.0,77854000,197707000.0,1.7512622460006733,119853000.0,1.061641894166209,20000.0,119853000.0,1.061641894166209,-4782000.0,115071000.0,1.0192835757436178,0.84422,0.84422,136303914,136303914,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000014/0001588238-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000014/riceenergy10q-june302015.htm,1620597261,17:54:21,20210509
10,2015-03-31,RICE,USD,2015-05-08 00:00:00,2015-05-08 07:45:08,Q1,109539000,3331000.0,106208000,0.9695907393713654,739000.0,17490000,0.0,122390000,140619000,143950000,0.0,64092000,191080000.0,1.7444015373519934,126988000.0,1.1592948630168252,0.0,13217000.0,0.1206602214736304,8530000.0,152000.0,0.0013876336282054793,0.0011152540680102769,0.0011147960498962177,136291814,136347810,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000010/0001588238-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000010/riceenergy10q-march312015.htm,1620597261,17:54:21,20210509
11,2014-12-31,RICE,USD,2015-03-13,2015-03-13 09:02:45,Q4,129397000,0.0,129397000,1.0,2519000.0,19284000,0.0,96313000,118116000,118116000,50191000.0,53711000,64992000.0,0.5022682133279751,11281000.0,0.08718131023130367,247000.0,177173000.0,1.369220306498605,72813000.0,103779000.0,0.8020201395704691,0.8098170246138445,0.8093497722814217,128151171,128225155,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000006/0001588238-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000006/riceenergyinc10k-december3.htm,1620597261,17:54:21,20210509
12,2014-09-30,RICE,USD,2014-11-12 00:00:00,2014-11-12 08:43:43,Q3,79128000,0.0,79128000,1.0,747000.0,10458000,0.0,80249000,91454000,91454000,0.0,34968000,177807000.0,2.2470806794055203,142839000.0,1.8051637852593267,-216000.0,7142000.0,0.0902588211505409,14005000.0,-6863000.0,-0.08673288848448084,-0.054723838616298134,-0.05460776597544703,125411524,125678095,https://www.sec.gov/Archives/edgar/data/1588238/000158823814000017/0001588238-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823814000017/riceenergy10q-september302.htm,1620597261,17:54:21,20210509
13,2014-06-30,RICE,USD,2014-08-11 00:00:00,2014-08-11 08:05:40,Q2,91951000,0.0,91951000,1.0,473000.0,14754000,0.0,52295000,67522000,67522000,0.0,33424000,57853000.0,0.6291720590314407,24429000.0,0.2656741090363346,-206000.0,-12509000.0,-0.1360398473099803,4593000.0,-7916000.0,-0.08608933018672989,-0.06492467167459846,-0.06474942707881243,121925915,122255908,https://www.sec.gov/Archives/edgar/data/1588238/000158823814000012/0001588238-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823814000012/riceenergy10q-june302014.htm,1620597261,17:54:21,20210509
14,2014-03-31,RICE,USD,2014-05-14 00:00:00,2014-05-14 09:23:32,Q1,90466000,0.0,90466000,1.0,486000.0,11521000,0.0,112265000,124272000,124272000,0.0,25996000,-7810000.0,-0.08633077620321447,-33806000.0,-0.3736873521544005,602000.0,138829000.0,1.5345986337408528,9375000.0,129454000.0,1.430968540667212,1.0385732394140206,1.0340437088631862,124646000,125192000,https://www.sec.gov/Archives/edgar/data/1588238/000158823814000008/0001588238-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823814000008/riceenergy10q-march312014.htm,1620597261,17:54:21,20210509
