,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLNO,USD,2021-03-03,2021-03-03 16:05:52,Q4,0.0,0.0,0.0,0.0,5566000.0,2251000.0,0.0,0.0,7817000.0,7817000.0,0.0,488000.0,-7329000.0,0.0,-7817000.0,0.0,4965000.0,-2852000.0,0.0,0.0,-2852000.0,0.0,-0.035836684938768654,-0.035836684938768654,79583254.0,79583254.0,https://www.sec.gov/Archives/edgar/data/1484565/000156459021010569/0001564590-21-010569-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000156459021010569/slno-10k_20201231.htm,1620598018,18:06:58,20210509
1,2020-09-30,SLNO,USD,2020-11-10,2020-11-10 16:05:38,Q3,0.0,0.0,0.0,0.0,4827000.0,2256000.0,0.0,774.0,7083000.0,7083000.0,0.0,489000.0,-6594000.0,0.0,-7083000.0,0.0,-1463000.0,-8545000.0,0.0,0.0,-8545000.0,0.0,-0.11,-0.11,79583254.0,79583254.0,https://www.sec.gov/Archives/edgar/data/1484565/000156459020052951/0001564590-20-052951-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000156459020052951/slno-10q_20200930.htm,1620598018,18:06:58,20210509
2,2020-06-30,SLNO,USD,2020-08-10,2020-08-10 16:07:52,Q2,0.0,0.0,0.0,0.0,6103000.0,2248000.0,0.0,0.0,8351000.0,8351000.0,0.0,488000.0,-7863000.0,0.0,-8351000.0,0.0,966000.0,-7384000.0,0.0,0.0,-7384000.0,0.0,-0.16,-0.16,46236209.0,46236209.0,https://www.sec.gov/Archives/edgar/data/1484565/000156459020038914/0001564590-20-038914-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000156459020038914/slno-10q_20200630.htm,1620598018,18:06:58,20210509
3,2020-03-31,SLNO,USD,2020-05-12 00:00:00,2020-05-12 16:06:57,Q1,0.0,0.0,0.0,0.0,6695000.0,2003000.0,0.0,0.0,8698000.0,8698000.0,0.0,489000.0,-8209000.0,0.0,-8698000.0,0.0,2829000.0,-5858000.0,0.0,0.0,-5858000.0,0.0,-0.13,-0.13,44679858.0,44679858.0,https://www.sec.gov/Archives/edgar/data/1484565/000156459020024654/0001564590-20-024654-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000156459020024654/slno-10q_20200331.htm,1620598018,18:06:58,20210509
4,2019-12-31,SLNO,USD,2020-03-04,2020-03-04 16:48:45,Q4,0.0,0.0,0.0,0.0,5272000.0,1608000.0,0.0,0.0,6880000.0,6880000.0,0.0,490000.0,-6390000.0,0.0,-6880000.0,0.0,-7766000.0,-14625000.0,0.0,0.0,-14625000.0,0.0,-0.36,-0.36,41165960.0,41165960.0,https://www.sec.gov/Archives/edgar/data/1484565/000156459020008705/0001564590-20-008705-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000156459020008705/slno-10k_20191231.htm,1620598018,18:06:58,20210509
5,2019-09-30,SLNO,USD,2019-11-13,2019-11-13 08:31:27,Q3,0.0,0.0,0.0,0.0,4490000.0,1615000.0,0.0,0.0,6105000.0,6105000.0,0.0,490000.0,-5615000.0,0.0,-6105000.0,0.0,6965000.0,889000.0,0.0,0.0,889000.0,0.0,0.03,-0.19,31793292.0,32443647.0,https://www.sec.gov/Archives/edgar/data/1484565/000156459019043106/0001564590-19-043106-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000156459019043106/slno-10q_20190930.htm,1620598018,18:06:58,20210509
6,2019-06-30,SLNO,USD,2019-08-07,2019-08-07 16:16:07,Q2,0.0,0.0,0.0,0.0,3745000.0,1695000.0,0.0,0.0,5440000.0,5440000.0,0.0,489000.0,-4951000.0,0.0,-5440000.0,0.0,-4615000.0,-10008000.0,0.0,0.0,-10008000.0,0.0,-0.31,-0.31,31776951.0,31776951.0,https://www.sec.gov/Archives/edgar/data/1484565/000156459019030078/0001564590-19-030078-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000156459019030078/slno-10q_20190630.htm,1620598018,18:06:58,20210509
7,2019-03-31,SLNO,USD,2019-05-13,2019-05-13 09:02:07,Q1,0.0,0.0,0.0,0.0,2760000.0,2012000.0,0.0,0.0,4772000.0,4772000.0,0.0,489000.0,-4283000.0,0.0,-4772000.0,0.0,-2315000.0,-7030000.0,0.0,0.0,-7030000.0,0.0,-0.22,-0.22,31756120.0,31756120.0,https://www.sec.gov/Archives/edgar/data/1484565/000156459019018686/0001564590-19-018686-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000156459019008508/slno-10k_20181231.htm,1620598018,18:06:58,20210509
8,2018-12-31,SLNO,USD,2019-03-20,2019-03-19 19:36:45,Q4,0.0,0.0,0.0,0.0,2192000.0,1365000.0,0.0,0.0,3557000.0,3557000.0,-13000.0,490000.0,-3067000.0,0.0,-3557000.0,0.0,4087000.0,393000.0,0.0,0.0,263000.0,0.0,0.01,0.01,22555421.0,22555421.0,https://www.sec.gov/Archives/edgar/data/1484565/000156459019008508/0001564590-19-008508-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000156459019008508/slno-10k_20181231.htm,1620598018,18:06:58,20210509
9,2018-09-30,SLNO,USD,2018-11-14,2018-11-14 16:47:42,Q3,0.0,0.0,0.0,0.0,2092000.0,1558000.0,0.0,-228000.0,3650000.0,3650000.0,26000.0,490000.0,-3160000.0,0.0,-3650000.0,0.0,1315000.0,-2309000.0,0.0,0.0,-2736000.0,0.0,-0.13,-0.13,21432482.0,21432482.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312518326787/0001193125-18-326787-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312518326787/d618344d10q.htm,1620598018,18:06:58,20210509
10,2018-06-30,SLNO,USD,2018-08-14,2018-08-14 16:26:13,Q2,0.0,0.0,0.0,0.0,1714000.0,1766000.0,0.0,3000.0,3480000.0,3480000.0,30000.0,491000.0,-2989000.0,0.0,-3480000.0,0.0,-3764000.0,-7214000.0,0.0,0.0,-7637000.0,0.0,-0.38,-0.38,20345437.0,20345437.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312518248502/0001193125-18-248502-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312518248502/d547113d10q.htm,1620598018,18:06:58,20210509
11,2018-03-31,SLNO,USD,2018-05-15,2018-04-02 08:32:19,Q1,0.0,0.0,0.0,0.0,1180000.0,1867000.0,0.0,3000.0,3047000.0,3047000.0,19000.0,492000.0,-2555000.0,0.0,-3047000.0,0.0,-213000.0,-3241000.0,0.0,0.0,-3755000.0,0.0,-0.19,-0.19,19530311.0,19530311.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312518164124/0001193125-18-164124-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312518104048/d450619d10k.htm,1620598018,18:06:58,20210509
12,2017-12-31,SLNO,USD,2018-04-02,2018-04-02 08:32:19,Q4,0.0,0.0,0.0,0.0,1022742.0,1684650.0,-269.0,13053.0,2707123.0,2707123.0,0.0,582271.0,-2124852.0,0.0,-2707123.0,0.0,-3417194.0,-6131317.0,0.0,0.0,-5025425.0,0.0,-0.2573141308400056,-0.2573141308400056,19530311.0,19530311.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312518104048/0001193125-18-104048-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312518104048/d450619d10k.htm,1620598018,18:06:58,20210509
13,2017-09-30,SLNO,USD,2017-11-14,2017-11-14 13:34:58,Q3,0.0,0.0,0.0,0.0,982000.0,1707000.0,0.0,4000.0,2689000.0,2689000.0,0.0,459000.0,-2230000.0,0.0,-2689000.0,0.0,134000.0,-2551000.0,0.0,0.0,-3786000.0,0.0,-0.35,-0.35,10766608.0,10766608.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828017011537/0001628280-17-011537-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828017011537/slno-20170930x10q.htm,1620598018,18:06:58,20210509
14,2017-06-30,SLNO,USD,2017-08-11,2017-08-11 16:39:56,Q2,1000.0,42000.0,-41000.0,-41.0,974000.0,2195000.0,0.0,0.0,3169000.0,3211000.0,0.0,419000.0,-2791000.0,-2791.0,-3210000.0,-3210.0,-32000.0,-3239000.0,-3239.0,0.0,-3966000.0,-3966.0,-0.35,-0.35,10612173.0,10612173.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828017008596/0001628280-17-008596-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828017008596/slno-20170630x10q.htm,1620598018,18:06:58,20210509
