,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TROVW,USD,2020-05-07,2020-05-07 16:05:17,Q1,67704.0,0.0,67704.0,1.0,2705691.0,1486019.0,0.0,-2486000.0,4191710.0,4191710.0,0.0,119320.0,-4123886680.0,-60910.53231714522,-4124006000.0,-60912.29469455276,-2486000.0,-4088562000.0,-60388.78057426445,0.0,-4088562000.0,-60388.78057426445,-412.55659,-412.55659,9910306.0,9910306.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828020006938/0001628280-20-006938-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828020006938/trov-033120x10q.htm,1620599035,18:23:55,20210509
1,2019-12-31,TROVW,USD,2020-02-27,2020-02-27 16:05:42,Q4,92577.0,0.0,92577.0,1.0,2864473.0,1517400.0,0.0,0.0,4381873.0,4381873.0,0.0,364013.0,-4288931987.0,-46328.26713978634,-4289296000.0,-46332.19914233557,0.0,-4242536000.0,-45827.10608466466,0.0,-4242536000.0,-45827.10608466466,-710.1779,-710.1779,5973906.0,5973906.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/0001628280-20-002424-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/trov-123119x10k.htm,1620599035,18:23:55,20210509
2,2019-09-30,TROVW,USD,2019-11-07,2019-11-07 16:01:49,Q3,152055000.0,0.0,152055000.0,1.0,2818824.0,1240464.0,0.0,0.0,4059288.0,4059288.0,0.0,43000.0,-12389155000.0,-81.47811647101378,-12389198000.0,-81.47839926342442,0.0,-12171623000.0,-80.04750254841998,0.0,-12171623000.0,-80.04750254841998,-2406.98415,-2406.98415,5056794.0,5056794.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019013646/0001628280-19-013646-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019013646/trov-093019x10q.htm,1620599035,18:23:55,20210509
3,2019-06-30,TROVW,USD,2019-08-08,2019-08-08 16:01:32,Q2,138285.0,0.0,138285.0,1.0,2830340.0,1527904.0,0.0,3116000.0,4358244.0,4358244.0,0.0,41308.0,-4219917692.0,-30516.091347579273,-4219959000.0,-30516.390063998264,3116000.0,-4125303000.0,-29831.890660592257,0.0,-4125303000.0,-29831.890660592257,-883.84817,-883.84817,4667434.0,4667434.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019010441/0001628280-19-010441-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019010441/trov-063019x10q.htm,1620599035,18:23:55,20210509
4,2019-03-31,TROVW,USD,2019-05-07,2019-05-07 16:07:28,Q1,161958.0,0.0,161958.0,1.0,2648599.0,1475122.0,0.0,0.0,4123721.0,4123721.0,0.0,45911.0,-3961717089.0,-24461.385599970363,-3961763000.0,-24461.669074698377,0.0,-3904771000.0,-24109.775373862358,0.0,-3904771000.0,-24109.775373862358,-955.51516,-955.51516,4086561.0,4086561.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019006051/0001628280-19-006051-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019006051/trov-033119x10q.htm,1620599035,18:23:55,20210509
5,2018-12-31,TROVW,USD,2019-03-06,2019-03-06 16:05:28,Q4,78015.0,0.0,78015.0,1.0,2496965.0,1684535.0,0.0,0.0,4181500.0,4181500.0,232.0,157713.0,-4103327287.0,-52596.64535025316,-4103485000.0,-52598.666923027624,68521000.0,-4158478000.0,-53303.569826315455,0.0,-4158478000.0,-53303.569826315455,-1784.61664,-1784.61664,2330180.0,2330180.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019002546/0001628280-19-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019002546/trov-123118x10k.htm,1620599035,18:23:55,20210509
6,2018-09-30,TROVW,USD,2018-11-07,2018-11-07 16:05:05,Q3,88361.0,26677.0,61684.0,0.6980907866592727,1830441.0,1665200.0,0.0,448028.0,3943669.0,3970346.0,25177.0,218279.0,-3855089721.0,-43628.860255089916,-3855308000.0,-43631.33056438927,2318000.0,-3769568000.0,-42660.99297201254,0.0,-3769568000.0,-42660.99297201254,-344.40222,-344.40222,10945249.0,10945249.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018013880/0001628280-18-013880-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018013880/trov-093018x10q.htm,1620599035,18:23:55,20210509
7,2018-06-30,TROVW,USD,2018-08-03,2018-08-03 16:04:33,Q2,111813.0,204436.0,-92623.0,-0.8283741604285727,1952767.0,2150871.0,0.0,447771.0,4551409.0,4755845.0,0.0,231015.0,-4439364985.0,-39703.47799450869,-4439596000.0,-39705.544078058905,-71839000.0,-3746955000.0,-33510.90660298892,0.0,-3746955000.0,-33510.90660298892,-621.76244,-621.76244,6026345.0,6026345.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018010424/0001628280-18-010424-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018010424/trov-063018x10q.htm,1620599035,18:23:55,20210509
8,2018-03-31,TROVW,USD,2018-05-08,2018-05-08 16:03:07,Q1,100136.0,366344.0,-266208.0,-2.6584644882959174,1883838.0,2504977.0,0.0,366344.0,4755159.0,5121503.0,0.0,252480.0,-4654770520.0,-46484.486298633856,-4655023000.0,-46487.007669569386,1000000.0,-4786177000.0,-47796.76639769913,0.0,-4786177000.0,-47796.76639769913,-86.44858,-86.44858,55364438.0,55364438.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018006233/0001628280-18-006233-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018006233/trov-033118x10q.htm,1620599035,18:23:55,20210509
9,2017-12-31,TROVW,USD,2018-02-26,2018-02-26 16:08:11,Q4,185026.0,383593.0,-198567.0,-1.073184309232216,1206399.0,1289628.0,292479.0,888318.0,3969303.0,4352896.0,1033939.0,290581.0,-3783986419.0,-20451.106433690402,-3784277000.0,-20452.67692108136,0.0,-2569430000.0,-13886.859144120286,0.0,-2569430000.0,-13886.859144120286,-74.0889,-74.0889,34680362.0,34680362.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018002226/0001628280-18-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018002226/trov-123117x10k.htm,1620599035,18:23:55,20210509
