,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GUJGASLTD.NS,INR,2020-12-31,2020-12-31,Q4,28294000000.0,20124200000.0,8169800000.0,0.2887467307556372,0.0,0.0,0.0,196200000.0,2883200000.0,23007400000.0,243200000.0,861500000.0,6148100000.0,0.2172934190994557,5286600000.0,0.18684526754789002,0.0,5240800000.0,0.18522654979854386,1317800000.0,3923000000.0,0.1386513041634269,5.7,5.7,688245614,688245614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
1,2020-09-30,GUJGASLTD.NS,INR,2020-09-30,2020-09-30,Q3,25130100000.0,15875600000.0,9254500000.0,0.36826355645222264,0.0,0.0,0.0,207900000.0,2780500000.0,18656100000.0,338700000.0,856200000.0,7330200000.0,0.2916900450057899,6474000000.0,0.2576193489082813,0.0,6350100000.0,0.252689006410639,1595300000.0,4754800000.0,0.18920736487319986,6.91,6.91,688104197,688104197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
2,2020-06-30,GUJGASLTD.NS,INR,2020-06-30,2020-06-30,Q2,10829200000.0,7297300000.0,3531900000.0,0.3261459756953422,0.0,0.0,0.0,149200000.0,2497000000.0,9794300000.0,401000000.0,822500000.0,1857400000.0,0.17151774831012448,1034900000.0,0.09556569275662098,0.0,787000000.0,0.07267388172718206,196300000.0,590700000.0,0.05454696561149485,0.86,0.86,686860465,686860465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
3,2020-03-31,GUJGASLTD.NS,INR,2020-03-31,2020-03-31,Q1,26646100000.0,23794900000.0,2851200000.0,0.10700252569794454,0.0,0.0,0.0,-443100000.0,-803700000.0,22991200000.0,420000000.0,616600000.0,4271500000.0,0.16030488514266628,3654900000.0,0.13716453815004823,0.0,3221200000.0,0.12088823505128331,716700000.0,2504500000.0,0.09399124074442414,3.639710396941526,3.639710396941526,688104197,688104197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
4,2019-12-31,GUJGASLTD.NS,INR,2019-12-31,2019-12-31,Q4,25061900000.0,19481800000.0,5580100000.0,0.2226527118853718,0.0,0.0,0.0,186500000.0,2669500000.0,22151300000.0,464600000.0,794600000.0,3705200000.0,0.1478419433482697,2910600000.0,0.11613644615930956,0.0,2641500000.0,0.10539903199677599,668500000.0,1973000000.0,0.07872507671006587,2.87,2.87,687456446,687456446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
5,2019-09-30,GUJGASLTD.NS,INR,2019-09-30,2019-09-30,Q3,25129100000.0,19550000000.0,5579100000.0,0.22201750162162592,0.0,0.0,0.0,237700000.0,2674800000.0,22224800000.0,527600000.0,801800000.0,3706100000.0,0.14748240088184614,2904300000.0,0.11557516982303385,0.0,2611100000.0,0.10390742207241803,-2559200000.0,5170300000.0,0.20574950953277277,7.51,7.51,688455393,688455393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
6,2019-06-30,GUJGASLTD.NS,INR,2019-06-30,2019-06-30,Q2,26146100000.0,19521700000.0,6624400000.0,0.2533609218965735,0.0,0.0,0.0,225000000.0,2738000000.0,22259700000.0,509500000.0,778500000.0,4664900000.0,0.1784166663479448,3886400000.0,0.1486416712243891,0.0,3606000000.0,0.13791731845284766,1265600000.0,2340400000.0,0.08951239381781605,3.4,3.4,688352941,688352941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
7,2019-03-31,GUJGASLTD.NS,INR,2019-03-31,2019-03-31,Q1,19060700000.0,17887800000.0,1172900000.0,0.06153499084503717,0.0,0.0,0.0,-830800000.0,-780400000.0,17107400000.0,497200000.0,526900000.0,2480200000.0,0.1301211393075805,1953300000.0,0.10247787332049715,0.0,1508800000.0,0.07915763849176578,342900000.0,1165900000.0,0.06116774305245872,1.6943654828485226,1.6943654828485226,688104197,688104197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
8,2018-12-31,GUJGASLTD.NS,INR,2018-12-31,2018-12-31,Q4,21173900000.0,16264200000.0,4909700000.0,0.23187509150416313,0.0,0.0,0.0,155000000.0,2425400000.0,18689600000.0,484900000.0,727700000.0,3212000000.0,0.15169619200997456,2484300000.0,0.11732840903187415,0.0,1983900000.0,0.09369554026419318,596500000.0,1387400000.0,0.0655240650045575,2.02,2.02,686831683,686831683,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
9,2018-09-30,GUJGASLTD.NS,INR,2018-09-30,2018-09-30,Q3,19643400000.0,16423200000.0,3220200000.0,0.16393292403555393,0.0,0.0,0.0,188700000.0,2336500000.0,18759700000.0,494100000.0,723600000.0,1607300000.0,0.08182392050256065,883700000.0,0.04498712035594653,0.0,576600000.0,0.029353370597758027,166600000.0,410000000.0,0.020872150442387775,0.6,0.6,683333333,683333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
