,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8266.HK,HKD,2020-06-30,2020-06-30,Q2,68193000.0,63869000.0,4324000.0,0.0634082677107621,781000.0,67000.0,0.0,41000.0,8506000.0,72375000.0,581000.0,826000.0,-3356000.0,-0.04921326235830657,-4182000.0,-0.06132594254542255,0.0,-4023000.0,-0.05899432493071136,0.0,-3560000.0,-0.05220477175076621,-0.0086,-0.0086,412090000,412090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
1,2019-12-31,8266.HK,HKD,2019-12-31,2019-12-31,Q4,134362000.0,129945000.0,4417000.0,0.032873878030990906,379000.0,131000.0,0.0,46000.0,8206000.0,138151000.0,1016000.0,907000.0,-2882000.0,-0.0214495169765261,-3789000.0,-0.02819993748232387,0.0,-4820000.0,-0.03587323796906863,0.0,-4764000.0,-0.035456453461544184,-0.0116,-0.0116,412090000,412090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
2,2019-09-30,8266.HK,HKD,2019-09-30,2019-09-30,Q3,152689000.0,147547000.0,5142000.0,0.03367629626233717,370000.0,175000.0,0.0,91000.0,9552000.0,157099000.0,988000.0,1628000.0,-2782000.0,-0.018220042046250877,-4410000.0,-0.028882237751245998,0.0,-5812000.0,-0.038064300637243025,0.0,-5724000.0,-0.037487965734270316,-0.0139,-0.0139,412090000,412090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
3,2019-06-30,8266.HK,HKD,2019-06-30,2019-06-30,Q2,124734000.0,120481000.0,4253000.0,0.034096557474305324,360000.0,154000.0,0.0,212000.0,9152000.0,129633000.0,982000.0,143000.0,-4756000.0,-0.03812913880738211,-4899000.0,-0.03927557843090096,0.0,-5725000.0,-0.04589767024227556,0.0,-5802000.0,-0.04651498388570879,-0.0141,-0.0141,412090000,412090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
4,2019-03-31,8266.HK,HKD,2019-03-31,2019-03-31,Q1,107399000.0,103521000.0,3878000.0,0.03610834365310664,373000.0,227000.0,0.0,0.0,10139000.0,113660000.0,858000.0,144000.0,-6117000.0,-0.05695583757763108,-6261000.0,-0.058296632184657214,0.0,-13637000.0,-0.12697511150010707,-45000.0,-13168000.0,-0.12260821795361224,-0.031954184765463856,-0.031954184765463856,412090000,412090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
5,2018-12-31,8266.HK,HKD,2018-12-31,2018-12-31,Q4,127233000.0,122583000.0,4650000.0,0.03654712220886091,-56000.0,150000.0,0.0,0.0,11571000.0,134154000.0,1029000.0,192000.0,-6729000.0,-0.052887222654500014,-6921000.0,-0.05439626511989814,0.0,-8001000.0,-0.0628846289877626,14000.0,-7768000.0,-0.06105334307923259,-0.019,-0.019,412090000,412090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
6,2018-09-30,8266.HK,HKD,2018-09-30,2018-09-30,Q3,108591000.0,104033000.0,4558000.0,0.04197401257931136,-197000.0,141000.0,0.0,0.0,9536000.0,113569000.0,1278000.0,196000.0,-4782000.0,-0.044036798629720694,-4978000.0,-0.04584173642382886,0.0,-6322000.0,-0.05821845272628487,16000.0,-6437000.0,-0.059277472350378946,-0.0156,-0.0156,412090000,412090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
7,2018-06-30,8266.HK,HKD,2018-06-30,2018-06-30,Q2,158023000.0,151784000.0,6239000.0,0.039481594451440616,358000.0,265000.0,0.0,0.0,11991000.0,163775000.0,1386000.0,231000.0,-5521000.0,-0.03493795207026825,-5752000.0,-0.03639976459123039,0.0,482000.0,0.0030501888965530333,15000.0,418000.0,0.0026451845617410123,0.001,0.001,412089994,412089994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
8,2018-03-31,8266.HK,HKD,2018-03-31,2018-03-31,Q1,154016000.0,148073000.0,5943000.0,0.03858690006233119,538000.0,290000.0,0.0,0.0,15296000.0,163369000.0,1300000.0,197000.0,-9156000.0,-0.059448369000623315,-9353000.0,-0.06072745688759609,0.0,-3784000.0,-0.024568875960939124,-148000.0,-4897000.0,-0.031795397880739665,-0.011883326457812614,-0.011883326457812614,412090000,412090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
9,2017-12-31,8266.HK,HKD,2017-12-31,2017-12-31,Q4,182561000.0,175474000.0,7087000.0,0.03881990129326636,577000.0,229000.0,0.0,0.0,12480000.0,187954000.0,2138000.0,222000.0,-5171000.0,-0.02832477911492597,-5393000.0,-0.029540811016591714,0.0,-7823000.0,-0.04285143048077081,13000.0,-7735000.0,-0.04236939981704745,-0.019,-0.019,412090000,412090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
