,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LSL.L,GBP,2019-06-30,2019-06-30,Q2,77768250,0.0,0.0,0.0,0.0,0.0,0.0,221750.0,14024500,67811250,392500.0,5157000.0,15114000.0,0.19434666460927177,9957000.0,0.1280342556248855,0.0,4003500.0,0.051479877713591346,761250.0,3242250.0,0.04169117859794968,0.031579418270347076,0.031449188194823,102669719,103094871,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
1,2019-03-31,LSL.L,GBP,2019-03-31,2019-03-31,Q1,77768250,0.0,0.0,0.0,0.0,0.0,0.0,221750.0,14024500,67811250,392500.0,5157000.0,15114000.0,0.19434666460927177,9957000.0,0.1280342556248855,0.0,4003500.0,0.051479877713591346,761250.0,3242250.0,0.04169117859794968,0.031579418270347076,0.031449188194823,102669719,103094871,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
2,2019-01-31,LSL.L,GBP,2019-01-31,2019-01-31,Q1,77768250,0.0,0.0,0.0,0.0,0.0,0.0,221750.0,14024500,67811250,392500.0,5157000.0,15114000.0,0.19434666460927177,9957000.0,0.1280342556248855,0.0,4003500.0,0.051479877713591346,761250.0,3242250.0,0.04169117859794968,0.031579418270347076,0.031449188194823,102669719,103094871,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
3,2018-06-30,LSL.L,GBP,2018-06-30,2018-06-30,Q2,81160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15052750,68518250,339750.0,2743750.0,15385500.0,0.18956998521439133,12641750.0,0.1557633070478068,0.0,5771000.0,0.07110645638245441,1300250.0,4470750.0,0.05508563331690488,0.0435,0.04325,102653447,103493382,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
4,2018-03-31,LSL.L,GBP,2018-03-31,2018-03-31,Q1,81160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15052750,68518250,339750.0,2743750.0,15385500.0,0.18956998521439133,12641750.0,0.1557633070478068,0.0,5771000.0,0.07110645638245441,1300250.0,4470750.0,0.05508563331690488,0.0435,0.04325,102653447,103493382,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
5,2018-01-31,LSL.L,GBP,2018-01-31,2018-01-31,Q1,81160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15052750,68518250,339750.0,2743750.0,15385500.0,0.18956998521439133,12641750.0,0.1557633070478068,0.0,5771000.0,0.07110645638245441,1300250.0,4470750.0,0.05508563331690488,0.0435,0.04325,102653447,103493382,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
6,2017-06-30,LSL.L,GBP,2017-06-30,2017-06-30,Q2,77885000,0.0,0.0,0.0,0.0,4764250.0,0.0,138750.0,15631250,64544500,317000.0,2324750.0,15665250.0,0.20113308082429224,13340500.0,0.1712845862489568,0.0,10024500.0,0.1287089940296591,1671500.0,8353500.0,0.10725428516402388,0.0815,0.081,102640363,103275421,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
7,2017-03-31,LSL.L,GBP,2017-03-31,2017-03-31,Q1,77885000,0.0,0.0,0.0,0.0,4764250.0,0.0,138750.0,15631250,64544500,317000.0,2324750.0,15665250.0,0.20113308082429224,13340500.0,0.1712845862489568,0.0,10024500.0,0.1287089940296591,1671500.0,8353500.0,0.10725428516402388,0.0815,0.081,102640363,103275421,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
8,2017-01-31,LSL.L,GBP,2017-01-31,2017-01-31,Q1,77885000,0.0,0.0,0.0,0.0,4764250.0,0.0,138750.0,15631250,64544500,317000.0,2324750.0,15665250.0,0.20113308082429224,13340500.0,0.1712845862489568,0.0,10024500.0,0.1287089940296591,1671500.0,8353500.0,0.10725428516402388,0.0815,0.081,102640363,103275421,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
9,2016-06-30,LSL.L,GBP,2016-06-30,2016-06-30,Q2,76937500,0.0,0.0,0.0,0.0,4972000.0,0.0,168250.0,16420500,64755250,502250.0,2347250.0,14529500.0,0.1888480909829407,12182250.0,0.1583395613322502,0.0,15881250.0,0.20641754670999188,3258250.0,12623250.0,0.1640714865962632,0.123,0.1225,102575484,102575484,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
