,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ICU.AX,AUD,2020-09-30,2020-09-30,Q3,1611277.25,1186262.5,425014.75,0.2637750579547995,0.0,435017.5,31364.75,19923.75,266583.0,0.0,0.0,154652.25,-307950.5,-0.1911219810246809,-462602.75,-0.28710313510601604,-129765.25,-592368.0,-0.36763877849079046,46483.75,-638851.75,-0.39648778631982795,-0.0034785418713336597,-0.0034785418713336597,183655041.0,183655041.0,,,1620593422,16:50:22,20210509
1,2020-06-30,ICU.AX,AUD,2020-06-30,2020-06-30,Q2,1611277.25,1186262.5,425014.75,0.2637750579547995,0.0,435017.5,31364.75,19923.75,266583.0,0.0,0.0,154652.25,-307950.5,-0.1911219810246809,-462602.75,-0.28710313510601604,-129765.25,-592368.0,-0.36763877849079046,46483.75,-638851.75,-0.39648778631982795,-0.0034785418713336597,-0.0034785418713336597,183655041.0,183655041.0,,,1620593422,16:50:22,20210509
2,2020-03-31,ICU.AX,AUD,2020-03-31,2020-03-31,Q1,1611277.25,1186262.5,425014.75,0.2637750579547995,0.0,435017.5,31364.75,19923.75,266583.0,0.0,0.0,154652.25,-307950.5,-0.1911219810246809,-462602.75,-0.28710313510601604,-129765.25,-592368.0,-0.36763877849079046,46483.75,-638851.75,-0.39648778631982795,-0.0034785418713336597,-0.0034785418713336597,183655041.0,183655041.0,,,1620593422,16:50:22,20210509
3,2020-01-31,ICU.AX,AUD,2020-01-31,2020-01-31,Q1,1611277.25,1186262.5,425014.75,0.2637750579547995,0.0,435017.5,31364.75,19923.75,266583.0,0.0,0.0,154652.25,-307950.5,-0.1911219810246809,-462602.75,-0.28710313510601604,-129765.25,-592368.0,-0.36763877849079046,46483.75,-638851.75,-0.39648778631982795,-0.0034785418713336597,-0.0034785418713336597,183655041.0,183655041.0,,,1620593422,16:50:22,20210509
4,2019-06-30,ICU.AX,AUD,2019-06-30,2019-06-30,Q2,1649977.75,0.0,1649977.75,1.0,0.0,582429.25,25337.0,173586.75,1618271.25,0.0,0.0,269096.25,-576059.75,-0.34913182920193925,-845156.0,-0.5122226648207832,-305164.0,-1150010.0,-0.6969851563149867,24503.5,-1174513.5,-0.7118359626364659,-0.0064,-0.0064,183655041.0,183655041.0,,,1620593422,16:50:22,20210509
5,2019-03-31,ICU.AX,AUD,2019-03-31,2019-03-31,Q1,1649977.75,0.0,1649977.75,1.0,0.0,582429.25,25337.0,173586.75,1618271.25,0.0,0.0,269096.25,-576059.75,-0.34913182920193925,-845156.0,-0.5122226648207832,-305164.0,-1150010.0,-0.6969851563149867,24503.5,-1174513.5,-0.7118359626364659,-0.0064,-0.0064,183655041.0,183655041.0,,,1620593422,16:50:22,20210509
6,2019-01-31,ICU.AX,AUD,2019-01-31,2019-01-31,Q1,1649977.75,0.0,1649977.75,1.0,0.0,582429.25,25337.0,173586.75,1618271.25,0.0,0.0,269096.25,-576059.75,-0.34913182920193925,-845156.0,-0.5122226648207832,-305164.0,-1150010.0,-0.6969851563149867,24503.5,-1174513.5,-0.7118359626364659,-0.0064,-0.0064,183655041.0,183655041.0,,,1620593422,16:50:22,20210509
7,2018-06-30,ICU.AX,AUD,2018-06-30,2018-06-30,Q2,2325183.0,0.0,2325183.0,1.0,0.0,691365.0,27610.25,10958.25,1429065.75,0.0,0.0,232231.0,177142.0,0.07618411110007256,-55089.0,-0.02369232873283522,10958.25,-39273.25,-0.01689039099288099,125343.75,-164617.0,-0.07079743830915675,-0.000925,-0.000925,177814391.0,177814391.0,,,1620593422,16:50:22,20210509
8,2018-03-31,ICU.AX,AUD,2018-03-31,2018-03-31,Q1,2325183.0,0.0,2325183.0,1.0,0.0,691365.0,27610.25,10958.25,1429065.75,0.0,0.0,232231.0,177142.0,0.07618411110007256,-55089.0,-0.02369232873283522,10958.25,-39273.25,-0.01689039099288099,125343.75,-164617.0,-0.07079743830915675,-0.000925,-0.000925,177814391.0,177814391.0,,,1620593422,16:50:22,20210509
9,2018-01-31,ICU.AX,AUD,2018-01-31,2018-01-31,Q1,2325183.0,0.0,2325183.0,1.0,0.0,691365.0,27610.25,10958.25,1429065.75,0.0,0.0,232231.0,177142.0,0.07618411110007256,-55089.0,-0.02369232873283522,10958.25,-39273.25,-0.01689039099288099,125343.75,-164617.0,-0.07079743830915675,-0.000925,-0.000925,177814391.0,177814391.0,,,1620593422,16:50:22,20210509
10,2017-06-30,ICU.AX,AUD,2017-06-30,2017-06-30,Q2,1887589.5,0.0,1887589.5,1.0,0.0,548709.25,55254.0,67646.25,1211537.25,0.0,0.0,131326.0,72089.0,0.038191036769382326,-59237.0,-0.03138235299571226,-3182353.75,-3239480.75,-1.7161998146313062,142613.25,-3382094.0,-1.7917529208548786,-0.022575,-0.022575,149738881.0,149738881.0,,,1620593422,16:50:22,20210509
11,2017-03-31,ICU.AX,AUD,2017-03-31,2017-03-31,Q1,1887589.5,0.0,1887589.5,1.0,0.0,548709.25,55254.0,67646.25,1211537.25,0.0,0.0,131326.0,72089.0,0.038191036769382326,-59237.0,-0.03138235299571226,-3182353.75,-3239480.75,-1.7161998146313062,142613.25,-3382094.0,-1.7917529208548786,-0.022575,-0.022575,149738881.0,149738881.0,,,1620593422,16:50:22,20210509
12,2017-01-31,ICU.AX,AUD,2017-01-31,2017-01-31,Q1,1887589.5,0.0,1887589.5,1.0,0.0,548709.25,55254.0,67646.25,1211537.25,0.0,0.0,131326.0,72089.0,0.038191036769382326,-59237.0,-0.03138235299571226,-3182353.75,-3239480.75,-1.7161998146313062,142613.25,-3382094.0,-1.7917529208548786,-0.022575,-0.022575,149738881.0,149738881.0,,,1620593422,16:50:22,20210509
13,2016-06-30,ICU.AX,AUD,2016-06-30,2016-06-30,Q2,2450772.75,0.0,2450772.75,1.0,0.0,585124.25,128443.5,6337.0,1244926.0,0.0,10635.5,118868.0,492279.0,0.2008668490377168,373411.0,0.15236459602384594,6337.0,370196.0,0.1510527648881358,-115352.0,485548.0,0.19812036836136684,0.00348175,0.00348175,139338662.0,139338662.0,,,1620593422,16:50:22,20210509
14,2016-03-31,ICU.AX,AUD,2016-03-31,2016-03-31,Q1,2450772.75,0.0,2450772.75,1.0,0.0,585124.25,128443.5,6337.0,1244926.0,0.0,10635.5,118868.0,492279.0,0.2008668490377168,373411.0,0.15236459602384594,6337.0,370196.0,0.1510527648881358,-115352.0,485548.0,0.19812036836136684,0.00348175,0.00348175,139338662.0,139338662.0,,,1620593422,16:50:22,20210509
