,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CXM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,283750.0,0.0,12500.0,4694750.0,0.0,500.0,3500.0,-4978500.0,0.0,-4982000.0,0.0,14750.0,-4955250.0,0.0,0.0,-4955250.0,0.0,-0.0157,-0.0157,315685357,315685357,,,1620590910,16:08:30,20210509
1,2020-06-30,CXM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,283750.0,0.0,12500.0,4694750.0,0.0,500.0,3500.0,-4978500.0,0.0,-4982000.0,0.0,14750.0,-4955250.0,0.0,0.0,-4955250.0,0.0,-0.0157,-0.0157,315685357,315685357,,,1620590910,16:08:30,20210509
2,2020-03-31,CXM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,283750.0,0.0,12500.0,4694750.0,0.0,500.0,3500.0,-4978500.0,0.0,-4982000.0,0.0,14750.0,-4955250.0,0.0,0.0,-4955250.0,0.0,-0.0157,-0.0157,315685357,315685357,,,1620590910,16:08:30,20210509
3,2020-01-31,CXM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,283750.0,0.0,12500.0,4694750.0,0.0,500.0,3500.0,-4978500.0,0.0,-4982000.0,0.0,14750.0,-4955250.0,0.0,0.0,-4955250.0,0.0,-0.0157,-0.0157,315685357,315685357,,,1620590910,16:08:30,20210509
4,2019-06-30,CXM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,460500.0,0.0,10750.0,131000.0,0.0,0.0,5000.0,-591500.0,0.0,-596500.0,0.0,191750.0,-346000.0,0.0,0.0,-346000.0,0.0,-0.00099525,-0.00099525,348883730,348883730,,,1620590910,16:08:30,20210509
5,2019-03-31,CXM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,460500.0,0.0,10750.0,131000.0,0.0,0.0,5000.0,-591500.0,0.0,-596500.0,0.0,191750.0,-346000.0,0.0,0.0,-346000.0,0.0,-0.00099525,-0.00099525,348883730,348883730,,,1620590910,16:08:30,20210509
6,2019-01-31,CXM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,460500.0,0.0,10750.0,131000.0,0.0,0.0,5000.0,-591500.0,0.0,-596500.0,0.0,191750.0,-346000.0,0.0,0.0,-346000.0,0.0,-0.00099525,-0.00099525,348883730,348883730,,,1620590910,16:08:30,20210509
7,2018-06-30,CXM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,349969.25,0.0,15000.0,106878.5,0.0,0.0,3269.25,-456847.75,0.0,-460117.0,0.0,39091.0,-313953.25,0.0,-28968.75,-284984.5,0.0,-0.00081425,-0.00081425,348716397,348716397,,,1620590910,16:08:30,20210509
8,2018-03-31,CXM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,349969.25,0.0,15000.0,106878.5,0.0,0.0,3269.25,-456847.75,0.0,-460117.0,0.0,39091.0,-313953.25,0.0,-28968.75,-284984.5,0.0,-0.00081425,-0.00081425,348716397,348716397,,,1620590910,16:08:30,20210509
9,2018-01-31,CXM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,349969.25,0.0,15000.0,106878.5,0.0,0.0,3269.25,-456847.75,0.0,-460117.0,0.0,39091.0,-313953.25,0.0,-28968.75,-284984.5,0.0,-0.00081425,-0.00081425,348716397,348716397,,,1620590910,16:08:30,20210509
10,2017-06-30,CXM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,295134.25,0.0,351916.25,159175.5,0.0,0.0,8074.75,-454309.75,0.0,-462384.5,0.0,351916.25,51621.75,0.0,-70585.25,122207.0,0.0,0.00033925,0.00033925,348716397,348716397,,,1620590910,16:08:30,20210509
11,2017-03-31,CXM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,295134.25,0.0,351916.25,159175.5,0.0,0.0,8074.75,-454309.75,0.0,-462384.5,0.0,351916.25,51621.75,0.0,-70585.25,122207.0,0.0,0.00033925,0.00033925,348716397,348716397,,,1620590910,16:08:30,20210509
12,2017-01-31,CXM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,295134.25,0.0,351916.25,159175.5,0.0,0.0,8074.75,-454309.75,0.0,-462384.5,0.0,351916.25,51621.75,0.0,-70585.25,122207.0,0.0,0.00033925,0.00033925,348716397,348716397,,,1620590910,16:08:30,20210509
13,2016-06-30,CXM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,327114.5,0.0,15052.75,1066969.5,0.0,0.0,32831.0,-1394084.0,0.0,-1426915.0,0.0,-63317.25,-1290280.0,0.0,-43516.75,-1246763.25,0.0,-0.00357375,-0.00357375,348535172,348535172,,,1620590910,16:08:30,20210509
14,2016-03-31,CXM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,327114.5,0.0,15052.75,1066969.5,0.0,0.0,32831.0,-1394084.0,0.0,-1426915.0,0.0,-63317.25,-1290280.0,0.0,-43516.75,-1246763.25,0.0,-0.00357375,-0.00357375,348535172,348535172,,,1620590910,16:08:30,20210509
15,2016-01-31,CXM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,327114.5,0.0,15052.75,1066969.5,0.0,0.0,32831.0,-1394084.0,0.0,-1426915.0,0.0,-63317.25,-1290280.0,0.0,-43516.75,-1246763.25,0.0,-0.00357375,-0.00357375,348535172,348535172,,,1620590910,16:08:30,20210509
16,2015-09-30,CXM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,450923.75,0.0,29504.0,4216802.75,0.0,0.0,21987.5,-4667726.5,0.0,-4689714.0,0.0,-486807.5,-4901820.25,0.0,-1196538.5,-3705281.75,0.0,-0.0106535,-0.0106535,347882380,347882380,,,1620590910,16:08:30,20210509
17,2015-06-30,CXM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,450923.75,0.0,29504.0,4216802.75,0.0,0.0,21987.5,-4667726.5,0.0,-4689714.0,0.0,-486807.5,-4901820.25,0.0,-1196538.5,-3705281.75,0.0,-0.0106535,-0.0106535,347882380,347882380,,,1620590910,16:08:30,20210509
18,2015-03-31,CXM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,450923.75,0.0,29504.0,4216802.75,0.0,0.0,21987.5,-4667726.5,0.0,-4689714.0,0.0,-486807.5,-4901820.25,0.0,-1196538.5,-3705281.75,0.0,-0.0106535,-0.0106535,347882380,347882380,,,1620590910,16:08:30,20210509
19,2015-01-31,CXM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,450923.75,0.0,29504.0,4216802.75,0.0,0.0,21987.5,-4667726.5,0.0,-4689714.0,0.0,-486807.5,-4901820.25,0.0,-1196538.5,-3705281.75,0.0,-0.0106535,-0.0106535,347882380,347882380,,,1620590910,16:08:30,20210509
20,2014-09-30,CXM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,620640.5,0.0,142529.25,151135.0,0.0,0.0,37468.0,-771775.5,0.0,-809243.5,0.0,142529.25,-234075.25,0.0,-50437.25,-183638.0,0.0,-0.00052025,-0.00052025,347008590,347008590,,,1620590910,16:08:30,20210509
21,2014-06-30,CXM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,620640.5,0.0,142529.25,151135.0,0.0,0.0,37468.0,-771775.5,0.0,-809243.5,0.0,142529.25,-234075.25,0.0,-50437.25,-183638.0,0.0,-0.00052025,-0.00052025,347008590,347008590,,,1620590910,16:08:30,20210509
22,2014-03-31,CXM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,620640.5,0.0,142529.25,151135.0,0.0,0.0,37468.0,-771775.5,0.0,-809243.5,0.0,142529.25,-234075.25,0.0,-50437.25,-183638.0,0.0,-0.00052025,-0.00052025,347008590,347008590,,,1620590910,16:08:30,20210509
23,2014-01-31,CXM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,620640.5,0.0,142529.25,151135.0,0.0,0.0,37468.0,-771775.5,0.0,-809243.5,0.0,142529.25,-234075.25,0.0,-50437.25,-183638.0,0.0,-0.00052025,-0.00052025,347008590,347008590,,,1620590910,16:08:30,20210509
24,2013-09-30,CXM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,710235.0,0.0,10053.5,205055.25,0.0,-59473.25,53247.75,-915290.25,0.0,-968538.0,0.0,10962.5,395302.5,0.0,144161.5,251141.0,0.0,0.00072375,0.00072375,346611475,346611475,,,1620590910,16:08:30,20210509
25,2013-06-30,CXM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,710235.0,0.0,10053.5,205055.25,0.0,-59473.25,53247.75,-915290.25,0.0,-968538.0,0.0,10962.5,395302.5,0.0,144161.5,251141.0,0.0,0.00072375,0.00072375,346611475,346611475,,,1620590910,16:08:30,20210509
26,2013-03-31,CXM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,710235.0,0.0,10053.5,205055.25,0.0,-59473.25,53247.75,-915290.25,0.0,-968538.0,0.0,10962.5,395302.5,0.0,144161.5,251141.0,0.0,0.00072375,0.00072375,346611475,346611475,,,1620590910,16:08:30,20210509
27,2013-01-31,CXM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,710235.0,0.0,10053.5,205055.25,0.0,-59473.25,53247.75,-915290.25,0.0,-968538.0,0.0,10962.5,395302.5,0.0,144161.5,251141.0,0.0,0.00072375,0.00072375,346611475,346611475,,,1620590910,16:08:30,20210509
28,2012-09-30,CXM.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,621060.0,0.0,440970.25,709099.75,0.0,-58329.75,53115.5,-1330159.75,0.0,-1383275.25,0.0,447220.75,255780.75,0.0,87411.75,168369.0,0.0,0.000475,0.000475,346574539,346574539,,,1620590910,16:08:30,20210509
29,2012-06-30,CXM.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,621060.0,0.0,440970.25,709099.75,0.0,-58329.75,53115.5,-1330159.75,0.0,-1383275.25,0.0,447220.75,255780.75,0.0,87411.75,168369.0,0.0,0.000475,0.000475,346574539,346574539,,,1620590910,16:08:30,20210509
30,2012-03-31,CXM.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,621060.0,0.0,440970.25,709099.75,0.0,-58329.75,53115.5,-1330159.75,0.0,-1383275.25,0.0,447220.75,255780.75,0.0,87411.75,168369.0,0.0,0.000475,0.000475,346574539,346574539,,,1620590910,16:08:30,20210509
31,2012-01-31,CXM.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,621060.0,0.0,440970.25,709099.75,0.0,-58329.75,53115.5,-1330159.75,0.0,-1383275.25,0.0,447220.75,255780.75,0.0,87411.75,168369.0,0.0,0.000475,0.000475,346574539,346574539,,,1620590910,16:08:30,20210509
32,2011-09-30,CXM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,511926.75,169398.5,17801630.75,641112.5,0.0,250381.25,40609.75,-1322437.75,0.0,-1363047.5,0.0,17799447.5,17012572.25,0.0,5130427.25,11882145.0,0.0,0.0346525,0.034494,342930348,344469383,,,1620590910,16:08:30,20210509
33,2011-06-30,CXM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,511926.75,169398.5,17801630.75,641112.5,0.0,250381.25,40609.75,-1322437.75,0.0,-1363047.5,0.0,17799447.5,17012572.25,0.0,5130427.25,11882145.0,0.0,0.0346525,0.034494,342930348,344469383,,,1620590910,16:08:30,20210509
34,2011-03-31,CXM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,511926.75,169398.5,17801630.75,641112.5,0.0,250381.25,40609.75,-1322437.75,0.0,-1363047.5,0.0,17799447.5,17012572.25,0.0,5130427.25,11882145.0,0.0,0.0346525,0.034494,342930348,344469383,,,1620590910,16:08:30,20210509
