,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,0954.HK,CNY,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529700000,529700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
1,2017-06-30,0954.HK,CNY,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9476500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529700000,529700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
2,2016-06-30,0954.HK,CNY,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9101500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529700000,529700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
3,2015-06-30,0954.HK,CNY,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9186750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529700000,529700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
4,2014-06-30,0954.HK,CNY,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8441750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529700000,529700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
5,2013-06-30,0954.HK,CNY,2013-06-30,2013-06-30,Q2,179790000.0,137512000.0,42278000.0,0.2351521219200178,0.0,17563000.0,3527000.0,-609000.0,0.0,158199000.0,2042000.0,8783250.0,30374250.0,0.16894293342232605,21591000.0,0.12009010512264308,0.0,19858000.0,0.11045108181767618,2939000.0,16888000.0,0.09393180933311085,0.03188219747026619,0.03188219747026619,529700000,529700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
6,2013-03-31,0954.HK,CNY,2013-03-31,2013-03-31,Q1,178973000.0,142706000.0,36267000.0,0.20263950428276892,0.0,16956000.0,3531000.0,800000.0,0.0,163193000.0,2371000.0,8783250.0,24563250.0,0.13724556217977013,15780000.0,0.08816972392483782,0.0,14262000.0,0.07968799763092757,2182000.0,12099000.0,0.0676023757773519,0.023,0.023,529700000,529700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
7,2012-12-31,0954.HK,CNY,2012-12-31,2012-12-31,Q4,167714000.0,136058000.0,31656000.0,0.18874989565569958,0.0,14785000.0,4221000.0,0.0,0.0,167040000.0,0.0,0.0,16012000.0,0.09547205361508282,674000.0,0.004018746198886199,0.0,12798000.0,0.07630847752721896,2082000.0,10229000.0,0.06099073422612304,0.01931093071549934,0.01931093071549934,529700000,529700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
8,2012-09-30,0954.HK,CNY,2012-09-30,2012-09-30,Q3,171041000.0,132884000.0,38157000.0,0.2230868622143229,0.0,15167000.0,3964000.0,0.0,0.0,151295000.0,0.0,9194000.0,28940000.0,0.16919919785314633,19746000.0,0.1154460041744377,0.0,17215000.0,0.10064838255155197,2627000.0,14735000.0,0.08614893505066037,0.028,0.028,529700000,529700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
9,2012-06-30,0954.HK,CNY,2012-06-30,2012-06-30,Q2,154969000.0,122871000.0,32098000.0,0.20712529602694732,0.0,15733000.0,3350000.0,0.0,0.0,128671000.0,2594000.0,9194000.0,35492000.0,0.2290264504513806,26298000.0,0.1696984558201963,0.0,23300000.0,0.15035265117539637,4534000.0,19010000.0,0.12266969522936845,0.036,0.036,529700000,529700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
