,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OTELLO.OL,USD,2020-09-30,2020-09-30,Q3,63200000.0,38900000.0,24300000.0,0.38449367088607594,0.0,0.0,0.0,0.0,24400000.0,63300000.0,100000.0,5200000.0,5100000.0,0.08069620253164557,-100000.0,-0.0015822784810126582,0.0,-5700000.0,-0.09018987341772151,1000000.0,-6700000.0,-0.1060126582278481,-0.05,-0.05,137621167,137621167,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
1,2020-06-30,OTELLO.OL,USD,2020-06-30,2020-06-30,Q2,54000000.0,32500000.0,21500000.0,0.39814814814814814,0.0,0.0,0.0,0.0,24800000.0,57300000.0,200000.0,6100000.0,2800000.0,0.05185185185185185,-3300000.0,-0.06111111111111111,0.0,-11900000.0,-0.22037037037037038,-4300000.0,-7600000.0,-0.14074074074074075,-0.06,-0.06,137544264,137544264,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
2,2020-03-31,OTELLO.OL,USD,2020-03-31,2020-03-31,Q1,55700000.0,32100000.0,23600000.0,0.4236983842010772,0.0,0.0,0.0,0.0,28500000.0,60600000.0,200000.0,6900000.0,2000000.0,0.03590664272890485,-4900000.0,-0.08797127468581688,0.0,13600000.0,0.24416517055655296,5200000.0,8400000.0,0.15080789946140036,0.06,0.06,137994778,137994778,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
3,2019-12-31,OTELLO.OL,USD,2019-12-31,2019-12-31,Q4,69900000.0,40300000.0,29600000.0,0.4234620886981402,0.0,0.0,0.0,0.0,32600000.0,72900000.0,1200000.0,7400000.0,4400000.0,0.06294706723891273,-3000000.0,-0.04291845493562232,0.0,-4000000.0,-0.05722460658082976,8800000.0,-13900000.0,-0.1988555078683834,-0.10100190474333065,-0.10100190474333065,137621167,137621167,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
4,2019-09-30,OTELLO.OL,USD,2019-09-30,2019-09-30,Q3,63100000.0,35900000.0,27200000.0,0.43106180665610144,0.0,200000.0,0.0,0.0,29500000.0,65400000.0,100000.0,7300000.0,5000000.0,0.07923930269413629,-2300000.0,-0.03645007923930269,0.0,7100000.0,0.11251980982567353,100000.0,7000000.0,0.1109350237717908,0.05090417782295354,0.050900581442431876,137513271,137522987,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
5,2019-06-30,OTELLO.OL,USD,2019-06-30,2019-06-30,Q2,56300000.0,31900000.0,24400000.0,0.433392539964476,0.0,500000.0,0.0,0.0,27800000.0,59700000.0,100000.0,6400000.0,3000000.0,0.05328596802841918,-3400000.0,-0.06039076376554174,0.0,-6700000.0,-0.11900532859680284,300000.0,-7000000.0,-0.12433392539964476,-0.05,-0.05,139984386,139984386,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
6,2019-03-31,OTELLO.OL,USD,2019-03-31,2019-03-31,Q1,51500000.0,29600000.0,21900000.0,0.42524271844660194,0.0,400000.0,0.0,0.0,28600000.0,58200000.0,0.0,7000000.0,300000.0,0.005825242718446602,-6700000.0,-0.13009708737864079,0.0,-9300000.0,-0.18058252427184465,600000.0,-9800000.0,-0.19029126213592232,-0.07,-0.07,138870818,138870818,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
7,2018-12-31,OTELLO.OL,USD,2018-12-31,2018-12-31,Q4,66800000.0,39100000.0,27700000.0,0.41467065868263475,0.0,14300000.0,0.0,0.0,34200000.0,73300000.0,500000.0,7800000.0,1300000.0,0.019461077844311378,-6500000.0,-0.09730538922155689,0.0,-89300000.0,-1.3368263473053892,-6200000.0,-83800000.0,-1.2544910179640718,-0.6089179580928855,-0.6089179580928855,137621167,137621167,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
8,2018-09-30,OTELLO.OL,USD,2018-09-30,2018-09-30,Q3,64900000.0,38400000.0,26500000.0,0.4083204930662558,0.0,300000.0,0.0,0.0,32900000.0,71300000.0,200000.0,7600000.0,1200000.0,0.01848998459167951,-6400000.0,-0.09861325115562404,0.0,-10600000.0,-0.1633281972265023,600000.0,-11200000.0,-0.17257318952234207,-0.08,-0.08,139924476,139924476,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
9,2018-06-30,OTELLO.OL,USD,2018-06-30,2018-06-30,Q2,72200000.0,42600000.0,29600000.0,0.4099722991689751,0.0,500000.0,0.0,0.0,35600000.0,78200000.0,400000.0,7500000.0,1500000.0,0.02077562326869806,-6000000.0,-0.08310249307479224,0.0,-2200000.0,-0.030470914127423823,0.0,-2100000.0,-0.029085872576177285,-0.014544870030573732,-0.014528627702690563,144380802,144542213,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
10,2018-03-31,OTELLO.OL,USD,2018-03-31,2018-03-31,Q1,71400000.0,40800000.0,30600000.0,0.42857142857142855,0.0,300000.0,0.0,0.0,35500000.0,76300000.0,1600000.0,7300000.0,2400000.0,0.03361344537815126,-4900000.0,-0.06862745098039216,0.0,-15100000.0,-0.211484593837535,-18900000.0,3800000.0,0.05322128851540616,0.027017443136725147,0.026967084721532027,140649875,140912525,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
