,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NVT,USD,2021-04-29,2021-04-29 16:35:23,Q1,548000000,339000000,209000000,0.3813868613138686,11000000,117000000,0.0,0.0,128000000,467000000,-8000000.0,9000000.0,89000000,0.1624087591240876,80000000,0.145985401459854,0.0,71000000,0.12956204379562045,6000000.0,65000000,0.11861313868613138,0.38552787663107946,0.3837072018890201,168600000,169400000,https://www.sec.gov/Archives/edgar/data/1720635/000172063521000026/0001720635-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1720635/000172063521000026/nvt-20210331.htm,1620595927,17:32:07,20210509
1,2020-12-31,NVT,USD,2021-02-23,2021-02-23 16:42:25,Q4,521200000,324200000,197000000,0.37797390636991557,10400000,112200000,0.0,-9300000.0,122600000,446800000,8600000.0,25700000.0,100100000,0.19205679201841902,74400000,0.1427475057559478,-9300000.0,56500000,0.10840368380660015,9400000.0,47100000,0.09036838066001535,0.2793594306049822,0.2780401416765053,168600000,169400000,https://www.sec.gov/Archives/edgar/data/1720635/000172063521000013/0001720635-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1720635/000172063521000013/nvt-20201231.htm,1620595927,17:32:07,20210509
2,2020-09-30,NVT,USD,2020-10-30,2020-10-30 16:30:58,Q3,509300000,312500000,196800000,0.3864127233457687,10500000,107400000,0.0,-700000.0,117900000,430400000,8500000.0,25900000.0,104800000,0.205772629098763,78900000,0.15491851560966033,-221200000.0,-150800000,-0.29609267622226587,-12100000.0,-138700000,-0.272334576870214,-0.82,-0.82,170000000,170000000,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000058/0001720635-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000058/nvt-20200930.htm,1620595927,17:32:07,20210509
3,2020-06-30,NVT,USD,2020-07-31,2020-07-31 16:13:11,Q2,447200000,286900000,160300000,0.35845259391771017,10700000,104300000,0.0,-700000.0,115000000,401900000,9400000.0,25400000.0,70700000,0.1580948121645796,45300000,0.10129695885509839,-700000.0,35200000,0.07871198568872988,9400000.0,25800000,0.057692307692307696,0.151854031783402,0.15140845070422534,169900000,170400000,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000049/0001720635-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000049/nvt-20200630.htm,1620595927,17:32:07,20210509
4,2020-03-31,NVT,USD,2020-04-29 00:00:00,2020-04-29 16:54:44,Q1,520900000,325600000,195300000,0.3749280092148205,11900000,123100000,0.0,-800000.0,135000000,460600000,9900000.0,25600000.0,85900000,0.16490689191783453,60300000,0.11576118256863122,-800000.0,49600000,0.09521981186408139,31000000.0,18600000,0.03570742944903053,0.10954063604240283,0.10877192982456141,169800000,171000000,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000021/0001720635-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000021/nvt-20200331.htm,1620595927,17:32:07,20210509
5,2019-12-31,NVT,USD,2020-02-25 00:00:00,2020-02-25 16:49:30,Q4,566700000,347100000,219600000,0.3875066172578084,12000000,125100000,0.0,-28200000.0,137100000,484200000,10700000.0,25100000.0,107600000,0.1898711840479972,82500000,0.1455796717840127,-28200000.0,43600000,0.07693665078524793,-1900000.0,45500000,0.08028939474148579,0.26859504132231404,0.26670574443141853,169400000,170600000,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000009/0001720635-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000009/nvent201910-k.htm,1620595927,17:32:07,20210509
6,2019-09-30,NVT,USD,2019-10-30 00:00:00,2019-10-30 16:52:04,Q3,559800000,335700000,224100000,0.4003215434083601,11800000,126200000,0.0,-900000.0,138000000,473700000,11600000.0,24300000.0,110400000,0.19721329046087888,86100000,0.15380493033226153,-900000.0,73600000,0.13147552697391926,13700000.0,59900000,0.10700250089317613,0.3542282672974571,0.35173223722842045,169100000,170300000,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000037/0001720635-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000037/nvent-2019093010q.htm,1620595927,17:32:07,20210509
7,2019-06-30,NVT,USD,2019-08-01 00:00:00,2019-08-01 16:22:03,Q2,539500000,327300000,212200000,0.3933271547729379,12100000,113100000,0.0,-1000000.0,125200000,452500000,11900000.0,23900000.0,110900000,0.20556070435588508,87000000,0.16126042632066728,-1000000.0,74100000,0.13734939759036144,13200000.0,60900000,0.11288229842446709,0.36,0.35,171500000,173000000,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000029/0001720635-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000029/nvent-2019063010q.htm,1620595927,17:32:07,20210509
8,2019-03-31,NVT,USD,2019-04-25 00:00:00,2019-04-25 16:42:49,Q1,538000000,328100000,209900000,0.39014869888475834,12300000,120100000,0.0,-900000.0,132400000,460500000,10500000.0,23500000.0,101000000,0.18773234200743494,77500000,0.14405204460966542,-900000.0,66100000,0.12286245353159851,9700000.0,56400000,0.10483271375464684,0.31954674220963175,0.3164983164983165,176500000,178200000,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000019/0001720635-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000019/nvent-2019033110q.htm,1620595927,17:32:07,20210509
9,2018-12-31,NVT,USD,2019-02-19 00:00:00,2019-02-19 16:41:14,Q4,568100000,349400000,218700000,0.3849674353106847,11900000,120600000,0.0,-3700000.0,132500000,481900000,9600000.0,23700000.0,109900000,0.19345185706741772,86200000,0.1517338496743531,-3700000.0,72900000,0.12832247843689493,5900000.0,67000000,0.11793698292554128,0.38,0.37,178400000,180200000,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000008/0001720635-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000008/nvent201810-k.htm,1620595927,17:32:07,20210509
