,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,9919.HK,CNY,2019-06-30,2019-06-30,Q2,165443500,115911500,49532000,0.29938921746699027,0.0,17051500.0,19220250,2681750.0,0.0,150478500,1128750.0,1085500.0,16050500,0.09701499303387562,14965000,0.0904538407371701,0.0,16716500,0.10104053649735407,6498750.0,7492250.0,0.045285852874244074,0.00936525,0.00936525,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
1,2019-03-31,9919.HK,CNY,2019-03-31,2019-03-31,Q1,165443500,115911500,49532000,0.29938921746699027,0.0,17051500.0,19220250,2681750.0,0.0,150478500,1128750.0,1085500.0,16050500,0.09701499303387562,14965000,0.0904538407371701,0.0,16716500,0.10104053649735407,6498750.0,7492250.0,0.045285852874244074,0.00936525,0.00936525,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
2,2019-01-31,9919.HK,CNY,2019-01-31,2019-01-31,Q1,165443500,115911500,49532000,0.29938921746699027,0.0,17051500.0,19220250,2681750.0,0.0,150478500,1128750.0,1085500.0,16050500,0.09701499303387562,14965000,0.0904538407371701,0.0,16716500,0.10104053649735407,6498750.0,7492250.0,0.045285852874244074,0.00936525,0.00936525,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
3,2018-06-30,9919.HK,CNY,2018-06-30,2018-06-30,Q2,171083750,127982250,43101500,0.2519321677248716,0.0,2622500.0,16549250,-323250.0,373250.0,153527750,89250.0,972750.0,18528750,0.10830222040374962,17556000,0.1026164086302761,0.0,16315000,0.09536265133304594,5435750.0,9278500.0,0.054233672105036275,0.0115,0.0115,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
4,2018-03-31,9919.HK,CNY,2018-03-31,2018-03-31,Q1,171083750,127982250,43101500,0.2519321677248716,0.0,2622500.0,16549250,-323250.0,373250.0,153527750,89250.0,972750.0,18528750,0.10830222040374962,17556000,0.1026164086302761,0.0,16315000,0.09536265133304594,5435750.0,9278500.0,0.054233672105036275,0.0115,0.0115,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
5,2018-01-31,9919.HK,CNY,2018-01-31,2018-01-31,Q1,171083750,127982250,43101500,0.2519321677248716,0.0,2622500.0,16549250,-323250.0,373250.0,153527750,89250.0,972750.0,18528750,0.10830222040374962,17556000,0.1026164086302761,0.0,16315000,0.09536265133304594,5435750.0,9278500.0,0.054233672105036275,0.0115,0.0115,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
6,2017-06-30,9919.HK,CNY,2017-06-30,2017-06-30,Q2,123116500,85792750,37323750,0.3031579845106058,0.0,2209500.0,14559250,44750.0,353750.0,111077250,17000.0,961750.0,13001000,0.105599168267454,12039250,0.09778746146942124,0.0,10616500,0.08623133373674528,4251750.0,5240250.0,0.04256334447454241,0.00655025,0.00655025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
7,2017-03-31,9919.HK,CNY,2017-03-31,2017-03-31,Q1,123116500,85792750,37323750,0.3031579845106058,0.0,2209500.0,14559250,44750.0,353750.0,111077250,17000.0,961750.0,13001000,0.105599168267454,12039250,0.09778746146942124,0.0,10616500,0.08623133373674528,4251750.0,5240250.0,0.04256334447454241,0.00655025,0.00655025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
8,2017-01-31,9919.HK,CNY,2017-01-31,2017-01-31,Q1,123116500,85792750,37323750,0.3031579845106058,0.0,2209500.0,14559250,44750.0,353750.0,111077250,17000.0,961750.0,13001000,0.105599168267454,12039250,0.09778746146942124,0.0,10616500,0.08623133373674528,4251750.0,5240250.0,0.04256334447454241,0.00655025,0.00655025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
9,2016-06-30,9919.HK,CNY,2016-06-30,2016-06-30,Q2,90453500,56665500,33788000,0.37353999568839236,0.0,1977750.0,13847250,6500.0,286250.0,77374750,124500.0,612750.0,13691500,0.15136506602840133,13078750,0.14459086713062513,0.0,13165500,0.1455499234413262,3543250.0,8113000.0,0.08969249393334697,0.01014125,0.01014125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
