,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASPN,USD,2021-05-04,2021-05-04,Q1,28097000.0,24141000.0,3956000.0,0.14079794995907036,2442000.0,4388000.0,3301000.0,0.0,10131000.0,34272000,75000.0,2638000.0,-3537000.0,-0.12588532583549844,-6175000.0,-0.22244367726091754,0.0,-6250000.0,-0.22244367726091754,0.0,-6250000.0,-0.22244367726091754,-0.22,-0.22,27983470.0,27983470.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459021023405/0001564590-21-023405-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459021023405/aspn-10q_20210331.htm,1620588815,15:33:35,20210509
1,2020-12-31,ASPN,USD,2021-03-12,2021-03-12 17:25:19,Q4,23018000.0,19155000.0,3863000.0,0.1678251802936832,2293000.0,4999000.0,2702000.0,-240000.0,9994000.0,29149000,58000.0,2780000.0,-3351000.0,-0.1455817186549657,-6131000.0,-0.2663567642714397,0.0,-6189000.0,-0.26887653141020074,0.0,-6189000.0,-0.26887653141020074,-0.2315531476954775,-0.2315531476954775,26728205.0,26728205.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459021012925/0001564590-21-012925-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459021012925/aspn-10k_20201231.htm,1620588815,15:33:35,20210509
2,2020-09-30,ASPN,USD,2020-11-05,2020-11-05 06:02:56,Q3,24195000.0,22295000.0,1900000.0,0.07852862161603637,2088000.0,3761000.0,2755000.0,0.0,8604000.0,30899000,49000.0,2792000.0,-3912000.0,-0.16168629882207067,-6704000.0,-0.277082041744162,0.0,-6753000.0,-0.2791072535647861,0.0,-6753000.0,-0.2791072535647861,-0.25,-0.25,26728205.0,26728205.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459020050780/0001564590-20-050780-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459020050780/aspn-10q_20200930.htm,1620588815,15:33:35,20210509
3,2020-06-30,ASPN,USD,2020-08-05,2020-08-05 17:01:27,Q2,24641000.0,21790000.0,2851000.0,0.1157014731544986,2121000.0,3406000.0,2972000.0,0.0,8499000.0,30289000,50000.0,2791000.0,-2857000.0,-0.11594496976583743,-5648000.0,-0.22921147680694778,0.0,-5698000.0,-0.23124061523477132,0.0,-5698000.0,-0.23124061523477132,-0.21,-0.21,26521861.0,26521861.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459020036904/0001564590-20-036904-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459020036904/aspn-10q_20200630.htm,1620588815,15:33:35,20210509
4,2020-03-31,ASPN,USD,2020-05-04,2020-05-04 17:01:29,Q1,28419000.0,22439000.0,5980000.0,0.2104226045955171,2227000.0,3515000.0,3324000.0,0.0,9066000.0,31505000,83000.0,2806000.0,-280000.0,-0.009852563425877054,-3086000.0,-0.10858932404377353,0.0,-3169000.0,-0.11150990534501566,0.0,-3169000.0,-0.11150990534501566,-0.13,-0.13,25194292.0,25194292.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459020020868/0001564590-20-020868-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459020009181/aspn-10k_20191231.htm,1620588815,15:33:35,20210509
5,2019-12-31,ASPN,USD,2020-03-06,2020-03-06 16:31:49,Q4,46505000.0,35195000.0,11310000.0,0.243199655950973,2565000.0,5030000.0,4545000.0,0.0,12140000.0,47335000,126000.0,2807000.0,1977000.0,0.04251155789700032,-830000.0,-0.017847543274916677,0.0,-956000.0,-0.020556929362434147,0.0,-956000.0,-0.020556929362434147,-0.04,-0.04,24173248.0,24173248.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459020009181/0001564590-20-009181-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459020009181/aspn-10k_20191231.htm,1620588815,15:33:35,20210509
6,2019-09-30,ASPN,USD,2019-11-01,2019-10-31 19:08:09,Q3,35425000.0,27683000.0,7742000.0,0.21854622441778404,2046000.0,3857000.0,3992000.0,0.0,9895000.0,37578000,136000.0,2797000.0,644000.0,0.018179251940719832,-2153000.0,-0.06077628793225123,0.0,-2289000.0,-0.06461538461538462,0.0,-2289000.0,-0.06461538461538462,-0.09,-0.09,24171811.0,24171811.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459019039227/0001564590-19-039227-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459019039227/aspn-10q_20190930.htm,1620588815,15:33:35,20210509
7,2019-06-30,ASPN,USD,2019-08-02,2019-08-01 19:01:25,Q2,29533000.0,26019000.0,3514000.0,0.11898554159753497,1868000.0,3352000.0,3509000.0,0.0,8729000.0,34748000,103000.0,2807000.0,-2408000.0,-0.08153590898317137,-5215000.0,-0.17658212846646124,0.0,-5318000.0,-0.1800697524802763,0.0,-5318000.0,-0.1800697524802763,-0.22,-0.22,24118620.0,24118620.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459019028093/0001564590-19-028093-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459019028093/aspn-10q_20190630.htm,1620588815,15:33:35,20210509
8,2019-03-31,ASPN,USD,2019-05-03,2019-05-02 19:01:27,Q1,27912000.0,24194000.0,3718000.0,0.1332043565491545,1928000.0,4240000.0,3511000.0,0.0,9679000.0,33873000,41000.0,2749000.0,-3212000.0,-0.11507595299512755,-5961000.0,-0.2135640584694755,0.0,-6002000.0,-0.2150329607337346,0.0,-6002000.0,-0.2150329607337346,-0.25,-0.25,23930613.0,23930613.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459019015458/0001564590-19-015458-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459019006884/aspn-10k_20181231.htm,1620588815,15:33:35,20210509
9,2018-12-31,ASPN,USD,2019-03-08,2019-03-08 06:31:41,Q4,35679000.0,30093000.0,5586000.0,0.15656268393172454,1692000.0,6967000.0,3513000.0,0.0,12172000.0,42265000,166000.0,2528000.0,-4058000.0,-0.11373637153507665,-6586000.0,-0.18459037529078728,-7356000.0,-14108000.0,-0.39541466969365735,0.0,-14108000.0,-0.39541466969365735,-0.59,-0.59,23832640.0,23832640.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459019006884/0001564590-19-006884-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459019006884/aspn-10k_20181231.htm,1620588815,15:33:35,20210509
