,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAX,USD,2021-03-15,2021-03-15 09:01:37,Q4,190205000,163742000,26463000,0.13912883467837334,0.0,25983000.0,11617000.0,-304000.0,37600000.0,201342000,3094000.0,878000.0,-10259000.0,-0.05393654215188875,-11137000.0,-0.05855261428458768,-304000.0,-14535000.0,-0.0764175494860808,-1287000.0,-28176000.0,-0.14813490707394653,-0.4796596867636347,-0.4796596867636347,58741647,58741647,https://www.sec.gov/Archives/edgar/data/1818383/000156459021013026/0001564590-21-013026-index.htm,https://www.sec.gov/Archives/edgar/data/1818383/000156459021013026/max-10k_20201231.htm,1620594782,17:13:02,20210509
1,2020-09-30,MAX,USD,2020-12-11,2020-09-30,Q3,151548000,130830000,20718000,0.13670916145379683,1766000.0,7595000.0,2916000.0,-1998000.0,12277000.0,143107000,1594000.0,872000.0,9313000.0,0.06145247710296408,8441000.0,0.055698524559875416,-1998000.0,4849000.0,0.03199646316678544,20000.0,4829000.0,0.03186449177818249,0.082207,0.082207,58741647,58741647,https://www.sec.gov/Archives/edgar/data/1818383/000156459020056876/0001564590-20-056876-index.htm,https://www.sec.gov/Archives/edgar/data/1818383/000156459020056876/max-10q_20200930.htm,1620594782,17:13:02,20210509
2,2019-12-31,MAX,USD,2019-12-31,2019-12-31,Q4,126148000,105779000,20369000,0.16146906807876463,1868000.0,3126000.0,3236000.0,0.0,8230000.0,114009000,1762000.0,1287000.0,13426000.0,0.10643054190316137,12139000.0,0.09622823984526112,0.0,10377000.0,0.08226051938992295,0.0,10377000.0,0.08226051938992295,0.17676462780527186,0.17676462780527186,58705184,58705184,,,1620594782,17:13:02,20210509
3,2019-09-30,MAX,USD,2019-09-30,2019-09-30,Q3,110397000,92707000,17690000,0.16023986159044176,1609000.0,3171000.0,3227000.0,0.0,8007000.0,100714000,1920000.0,1450000.0,11133000.0,0.10084513166118644,9683000.0,0.087710716776724,0.0,7763000.0,0.07031893982626339,0.0,7763000.0,0.07031893982626339,0.132237,0.132237,58705184,58705184,,,1620594782,17:13:02,20210509
4,2019-06-30,MAX,USD,2019-06-30,2019-06-30,Q2,102001250,85727250,16274000,0.1595470643742111,1760500.0,4847750.0,3455500.0,0.0,0.0,95791000,1755250.0,1413250.0,7623500.0,0.07473928015588044,6210250.0,0.06088405779340939,0.0,4455000.0,0.043675935343929606,0.0,4455000.0,0.043675935343929606,0.076,0.076,58705184,58705184,,,1620594782,17:13:02,20210509
5,2019-03-31,MAX,USD,2019-03-31,2019-03-31,Q1,102001250,85727250,16274000,0.1595470643742111,1760500.0,4847750.0,3455500.0,0.0,0.0,95791000,1755250.0,1413250.0,7623500.0,0.07473928015588044,6210250.0,0.06088405779340939,0.0,4455000.0,0.043675935343929606,0.0,4455000.0,0.043675935343929606,0.076,0.076,58705184,58705184,,,1620594782,17:13:02,20210509
6,2019-01-31,MAX,USD,2019-01-31,2019-01-31,Q1,102001250,85727250,16274000,0.1595470643742111,1760500.0,4847750.0,3455500.0,0.0,0.0,95791000,1755250.0,1413250.0,7623500.0,0.07473928015588044,6210250.0,0.06088405779340939,0.0,4455000.0,0.043675935343929606,0.0,4455000.0,0.043675935343929606,0.076,0.076,58705184,58705184,,,1620594782,17:13:02,20210509
7,2018-06-30,MAX,USD,2018-06-30,2018-06-30,Q2,74227500,61917500,12310000,0.16584150079148563,2584750.0,1960750.0,2934750.0,0.0,0.0,69397750,298500.0,2989000.0,7818750.0,0.1053349499848439,4829750.0,0.06506685527600957,0.0,4531250.0,0.06104543464349466,0.0,4531250.0,0.06104543464349466,0.0771865,0.0771865,58705184,58705184,,,1620594782,17:13:02,20210509
8,2018-03-31,MAX,USD,2018-03-31,2018-03-31,Q1,74227500,61917500,12310000,0.16584150079148563,2584750.0,1960750.0,2934750.0,0.0,0.0,69397750,298500.0,2989000.0,7818750.0,0.1053349499848439,4829750.0,0.06506685527600957,0.0,4531250.0,0.06104543464349466,0.0,4531250.0,0.06104543464349466,0.0771865,0.0771865,58705184,58705184,,,1620594782,17:13:02,20210509
9,2018-01-31,MAX,USD,2018-01-31,2018-01-31,Q1,74227500,61917500,12310000,0.16584150079148563,2584750.0,1960750.0,2934750.0,0.0,0.0,69397750,298500.0,2989000.0,7818750.0,0.1053349499848439,4829750.0,0.06506685527600957,0.0,4531250.0,0.06104543464349466,0.0,4531250.0,0.06104543464349466,0.0771865,0.0771865,58705184,58705184,,,1620594782,17:13:02,20210509
