,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-29,MNI,USD,2020-03-30 00:00:00,2020-03-30 16:42:53,Q4,183092000,0.0,183092000,1.0,0.0,0.0,0.0,88435000.0,88435000.0,88435000.0,19273000.0,5517000.0,-42697000.0,-0.23319970288161143,-48214000.0,-0.26333209534004764,0.0,-48214000.0,-0.26333209534004764,0.0,-46917000.0,-0.2562482249360977,-0.00593,-0.00593,7911000000.0,7911000000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608720000014/0001056087-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608720000014/mni-20191229x10k.htm,1620595176,17:19:36,20210509
1,2019-09-29,MNI,USD,2019-11-13 00:00:00,2019-11-13 16:16:00,Q3,167438000,11147000.0,156291000,0.9334261039907309,0.0,57828000.0,0.0,394897000.0,441578000.00000006,452725000.0,19733000.0,5574999.999999996,-279712000.0,-1.6705407374670027,-285287000.0,-1.7038366440115147,-4157000.0,-309216000.0,-1.8467492444964704,-4513000.0,-304703000.0,-1.819795984185191,-38.42893,-38.42893,7929000.0,7929000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000074/0001056087-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000074/mni-20190929x10q.htm,1620595176,17:19:36,20210509
2,2019-06-30,MNI,USD,2019-08-08,2019-08-08 14:43:04,Q2,178662000,11229000.0,167433000,0.9371494777848676,0.0,61456000.0,0.0,111727000.0,163940000.0,173183000.0,19920000.0,17411000.0,20904000.0,0.11700305604997145,3493000.0,0.01955088379174083,-4111000.0,-21438000.0,-0.11999194008798737,-3907000.0,-17531000.0,-0.09812383159261623,-2.21211,-2.21211,7925000.0,7925000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000067/mni-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000067/mni-20190630x10q.htm,1620595176,17:19:36,20210509
3,2019-03-31,MNI,USD,2019-05-10 00:00:00,2019-05-10 13:54:09,Q1,180324000,11696000.0,168628000,0.9351389720724917,0.0,69435000.0,0.0,118157000.0,169096000.0,187592000.0,20044000.0,17518000.0,17050000.0,0.0945520285707948,-468000.0,-0.0025953284088640447,-17377000.0,-38518000.0,-0.21360440096714803,3438000.0,-41956000.0,-0.23267008273995696,-5.33927,-5.33927,7858000.0,7858000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000056/0001056087-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000056/mni-20190331x10q.htm,1620595176,17:19:36,20210509
4,2018-12-30,MNI,USD,2019-03-08 00:00:00,2019-03-08 14:57:49,Q4,212955000,14259000.0,198696000,0.933042192012397,0.0,67383000.0,0.0,148117000.0,201582000.0,215500000.0,21216000.0,18746000.000000004,15860000.000000004,0.07447582822662066,-2886000.0,-0.013552158906811298,-2843000.0,-26727000.0,-0.1255053884623512,762000.0,-27489000.0,-0.12908360921321405,-3.51972,-3.51972,7810000.0,7810000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000046/0001056087-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000046/mni-20181230x10k.htm,1620595176,17:19:36,20210509
5,2018-09-30,MNI,USD,2018-11-09 00:00:00,2018-11-09 16:00:37,Q3,191065000,12913000.0,178152000,0.9324156700599272,0.0,73501000.0,0.0,136629000.0,160930999.99999997,210130000.0,23346000.0,18996000.000000004,36217000.0,0.1895532933818334,17221000.0,0.09013163059691728,-2642000.0,-7384000.0,-0.03864653390207521,-14422000.0,7038000.0,0.03683563185303431,0.89656,0.89656,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000094/0001056087-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000094/mni-20180930x10q.htm,1620595176,17:19:36,20210509
6,2018-07-01,MNI,USD,2018-08-09 00:00:00,2018-08-09 15:20:53,Q2,204300000,13800000.0,190600000,0.9329417523250122,0.0,77900000.0,0.0,124800000.0,189000000.0,202737000.0,17939000.0,19300000.0,20900000.0,0.10230053842388644,1600000.0,0.00783162016642193,-2900000.0,-16700000.0,-0.08174253548702888,3600000.0,-20400000.0,-0.09985315712187959,-2.61538,-2.61538,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000068/0001056087-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000068/mni-20180701x10q.htm,1620595176,17:19:36,20210509
7,2018-04-01,MNI,USD,2018-05-10 00:00:00,2018-05-10 15:46:26,Q1,198900000,13700000.0,185200000,0.9311211664152841,0.0,79200000.0,0.0,122600000.0,193500000.0,201812000.0,18896000.0,19200000.0,10900000.0,0.05480140774258421,-8300000.0,-0.04172951231774761,-2700000.0,-31100000.0,-0.15635997988939165,7900000.0,-38900000.0,-0.19557566616390146,-5.05195,-5.05195,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000057/0001056087-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000057/mni-20180401x10q.htm,1620595176,17:19:36,20210509
8,2017-12-31,MNI,USD,2018-03-12 00:00:00,2018-03-12 14:45:18,Q4,244700000,17100000.0,227600000,0.9301185124642419,0.0,79700000.0,0.0,134988000.0,196600000.0,214693000.0,20954000.0,21099999.999999993,52099999.99999999,0.2129137719656722,31000000.0,0.12668573763792398,-3800000.0,5300000.0,0.021659174499387004,3300000.0,61100000.0,0.2496935022476502,7.93506,7.93506,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000042/0001056087-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000042/mni-20171231x10k.htm,1620595176,17:19:36,20210509
9,2017-09-24,MNI,USD,2017-11-02 00:00:00,2017-11-02 17:15:28,Q3,212600000,15100000.0,197500000,0.9289746001881467,0.0,80700000.0,0.0,127341000.0,196600000.0,207993000.0,19801000.0,19600000.0,20500000.0,0.09642521166509878,900000.0,0.0042333019755409216,-3300000.0,-22700000.0,-0.10677328316086547,237800000.0,-260500000.0,-1.2253057384760113,-34.27632,-34.27632,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608717000088/0001056087-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608717000088/mni-20170924x10q.htm,1620595176,17:19:36,20210509
