,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DPDWD,USD,2020-05-11,2020-05-11 17:26:03,Q1,2482000.0,4723000.0,1123000.0,0.45245769540692987,0.0,1693000.0,0.0,61000.0,1754000.0,6477000.0,1000.0,302000.0,-329000.0,-0.13255439161966157,-631000.0,-0.2542304593070105,-1000.0,-632000.0,-0.25463336019339244,5000.0,-637000.0,-0.2566478646253022,-0.05012,-0.05012,12710000.0,12710000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316820001494/0001683168-20-001494-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316820001494/deep_10q-033120.htm,1620591238,16:13:58,20210509
1,2019-12-31,DPDWD,USD,2020-03-30,2020-03-30 17:01:10,Q4,2949000.0,2220000.0,729000.0,0.24720244150559512,0.0,2789000.0,0.0,463000.0,3252000.0,5472000.0,0.0,335000.0,-2189000.0,-0.742285520515429,-2524000.0,-0.8558833502882333,-1000.0,-2524000.0,-0.8558833502882333,7000.0,-2501000.0,-0.8480840963038319,-0.18684,-0.18684,13386000.0,13386000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316820001029/0001683168-20-001029-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316820001029/deep_10k-123119.htm,1620591238,16:13:58,20210509
2,2019-09-30,DPDWD,USD,2019-11-12,2019-11-12 17:03:52,Q3,4398000.0,2552000.0,1846000.0,0.4197362437471578,0.0,2136000.0,0.0,71000.0,2207000.0,4759000.0,0.0,349000.0,8000.0,0.0018190086402910413,-341000.0,-0.07753524329240565,-7000.0,-368000.0,-0.08367439745338791,5000.0,-393000.0,-0.08935879945429741,-0.02929,-0.02929,13417000.0,13417000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316819003548/0001683168-19-003548-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316819003548/deepdown_10q-09302019.htm,1620591238,16:13:58,20210509
3,2019-06-30,DPDWD,USD,2019-08-14,2019-08-14 16:31:17,Q2,5268000.0,3304000.0,1964000.0,0.37281700835231585,0.0,2006000.0,0.0,70000.0,2076000.0,5380000.0,0.0,352000.0,240000.0,0.04555808656036447,-112000.0,-0.02126044039483675,5000.0,-107000.0,-0.020311313591495826,5000.0,-92000.0,-0.017463933181473046,-0.00683,-0.00683,13461000.0,13461000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316819002627/0001683168-19-002627-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316819002627/deepdown_10q-063019.htm,1620591238,16:13:58,20210509
4,2019-03-31,DPDWD,USD,2019-05-13,2019-05-13 16:36:12,Q1,6300000.0,4042000.0,2258000.0,0.3584126984126984,0.0,1995000.0,0.0,68000.0,2063000.0,6105000.0,0.0,345000.0,540000.0,0.08571428571428572,195000.0,0.030952380952380953,22000.0,217000.0,0.034444444444444444,5000.0,212000.0,0.03365079365079365,0.01569,0.01569,13511000.0,13511000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316819001489/0001683168-19-001489-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316819001489/deep_10q-033119.htm,1620591238,16:13:58,20210509
5,2018-12-31,DPDWD,USD,2019-04-16,2019-04-15 21:33:13,Q4,4453000.0,4004000.0,449000.0,0.10083090051650573,0.0,2014000.0,0.0,1984000.0,3998000.0,8002000.0,0.0,813000.0,-2729000.0,-0.6128452728497642,-3542000.0,-0.7954188187738603,7000.0,-3542000.0,-0.7954188187738603,7000.0,-3535000.0,-0.7938468448237144,-0.26083,-0.26083,13553000.0,13553000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316819001057/0001683168-19-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316819001057/deepdown_10k-123118.htm,1620591238,16:13:58,20210509
6,2018-09-30,DPDWD,USD,2018-11-07,2018-11-07 17:23:12,Q3,3912000.0,2364000.0,1548000.0,0.39570552147239263,0.0,2142000.0,0.0,59000.0,2201000.0,4565000.0,0.0,334000.0,148000.0,0.03783231083844581,-186000.0,-0.04754601226993865,9000.0,-644000.0,-0.16462167689161555,5000.0,-649000.0,-0.1658997955010225,-0.04805,-0.04805,13507000.0,13507000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316818003287/0001683168-18-003287-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316818003287/deep_10q-093018.htm,1620591238,16:13:58,20210509
7,2018-06-30,DPDWD,USD,2018-08-08,2018-08-08 17:15:12,Q2,4104000.0,2453000.0,1651000.0,0.4022904483430799,0.0,1751000.0,0.0,52000.0,1803000.0,4256000.0,0.0,294000.0,142000.0,0.034600389863547756,-152000.0,-0.037037037037037035,449000.0,297000.0,0.07236842105263158,5000.0,292000.0,0.07115009746588694,0.02173,0.02173,13436000.0,13436000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316818002212/0001683168-18-002212-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316818002212/deepdown_10q-063018.htm,1620591238,16:13:58,20210509
8,2018-03-31,DPDWD,USD,2018-05-15,2018-05-15 16:30:57,Q1,3706000.0,2572000.0,1134000.0,0.3059902860226659,0.0,1911000.0,0.0,77000.0,1988000.0,4560000.0,0.0,431000.0,-423000.0,-0.11413923367512142,-854000.0,-0.23043712898003238,9000.0,-845000.0,-0.22800863464651916,5000.0,-840000.0,-0.2266594711279007,-0.06252,-0.06252,13436000.0,13436000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316818001383/0001683168-18-001383-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316818001383/deep_10q-033118.htm,1620591238,16:13:58,20210509
9,2017-12-31,DPDWD,USD,2018-03-28,2018-03-28 16:58:44,Q4,5020000.0,2703000.0,2317000.0,0.46155378486055776,0.0,2118000.0,0.0,33000.0,2151000.0,4854000.0,0.0,144000.0,199000.0,0.03964143426294821,55000.0,0.010956175298804782,12000.0,67000.0,0.013346613545816732,10000.0,77000.0,0.015338645418326692,0.00541,0.00541,14233000.0,14233000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316818000784/0001683168-18-000784-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316818000784/deepdown_10k-123117.htm,1620591238,16:13:58,20210509
10,2017-09-30,DPDWD,USD,2017-11-14,2017-11-14 17:07:28,Q3,3471000.0,2104000.0,1367000.0,0.393834629789686,0.0,2263000.0,0.0,80000.0,2343000.0,4447000.0,0.0,413000.0,-896000.0,-0.2581388648804379,-1309000.0,-0.37712474791126477,580000.0,-729000.0,-0.21002592912705273,5000.0,-734000.0,-0.21146643618553732,-0.04869,-0.04869,15074000.0,15074000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316817003040/0001683168-17-003040-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316817003040/deep_10q-093017.htm,1620591238,16:13:58,20210509
11,2017-06-30,DPDWD,USD,2017-08-14,2017-08-14 15:16:36,Q2,5378000.0,2392000.0,2986000.0,0.5552249907028635,0.0,2223000.0,0.0,79000.0,2302000.0,4694000.0,0.0,402000.0,763000.0,0.14187430271476384,361000.0,0.06712532539977686,121000.0,482000.0,0.08962439568612868,5000.0,477000.0,0.08869468203793232,0.03125,0.03125,15264000.0,15264000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316817002101/0001683168-17-002101-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316817002101/deepdown_10q-063017.htm,1620591238,16:13:58,20210509
12,2017-03-31,DPDWD,USD,2017-05-15,2017-05-15 08:00:51,Q1,5609000.0,2655000.0,2954000.0,0.5266535924407203,0.0,2509000.0,0.0,79000.0,2588000.0,5243000.0,0.0,389000.0,445000.0,0.07933678017471921,56000.0,0.009983954359065787,13000.0,69000.0,0.012301658049563203,5000.0,64000.0,0.011410233553218043,0.00416,0.00416,15374000.0,15374000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316817001203/0001683168-17-001203-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316817001203/deepdown_10q-033117.htm,1620591238,16:13:58,20210509
