,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEIS,USD,2021-02-24,2021-02-23 19:46:24,Q4,370969000.0,225420000,145549000.0,0.3923481476888904,36529000.0,0.0,0.0,-6221000.0,84538000.0,309958000,0.0,12337000.0,73348000.0,0.19772002512339307,61011000.0,0.16446387703554743,-11447000.0,49564000.0,0.13360685124633057,7703000.0,41841000.0,0.11278840010890398,1.09,1.09,38280000,38533000,https://www.sec.gov/Archives/edgar/data/927003/000155837021001513/0001558370-21-001513-index.htm,https://www.sec.gov/Archives/edgar/data/927003/000155837021001513/aeis-20201231x10k.htm,1620586232,14:50:32,20210509
1,2020-09-30,AEIS,USD,2020-11-05,2020-11-05 08:17:49,Q3,389521000.0,235736000,153785000.0,0.3948054148556817,36807000.0,0.0,0.0,-6558000.0,93337000.0,329073000,0.0,12237000.0,72685000.0,0.18660097915131663,60448000.0,0.1551854713866518,-8052000.0,52396000.0,0.1345139286456956,6783000.0,45627000.0,0.1171361749430711,1.1905283757338552,1.1842556063122924,38325000,38528000,https://www.sec.gov/Archives/edgar/data/927003/000155837020012728/0001558370-20-012728-index.htm,https://www.sec.gov/Archives/edgar/data/927003/000155837020012728/aeis-20200930x10q.htm,1620586232,14:50:32,20210509
2,2020-06-30,AEIS,USD,2020-08-05,2020-08-05 07:46:48,Q2,339880000.0,209576000,130304000.0,0.38338237024832295,35855000.0,0.0,0.0,-1587000.0,89038000.0,298614000,0.0,11580000.0,52846000.0,0.15548428857243732,41266000.0,0.12141344003766034,-7377000.0,33889000.0,0.09970872072496176,4610000.0,29144000.0,0.08574791102742144,0.7610591737609025,0.7578137188621353,38294000,38458000,https://www.sec.gov/Archives/edgar/data/927003/000155837020009283/0001558370-20-009283-index.htm,https://www.sec.gov/Archives/edgar/data/927003/000155837020009283/aeis-20200630x10q.htm,1620586232,14:50:32,20210509
3,2020-03-31,AEIS,USD,2020-05-06 00:00:00,2020-05-06 08:02:23,Q1,315456000.0,203225000,112231000.0,0.3557738638669101,34770000.0,0.0,0.0,-3510000.0,85767000.0,288992000,0.0,11616000.0,38080000.0,0.12071414079935078,26464000.0,0.08389125583282613,-4166000.0,22298000.0,0.07068497666869547,3900000.0,18063000.0,0.05725996652465003,0.4709056780854059,0.4683173450868551,38358000,38570000,https://www.sec.gov/Archives/edgar/data/927003/000155837020005294/0001558370-20-005294-index.html,https://www.sec.gov/Archives/edgar/data/927003/000155837020005294/aeis-20200506x10q.htm,1620586232,14:50:32,20210509
4,2019-12-31,AEIS,USD,2020-03-02 00:00:00,2020-03-02 16:19:58,Q4,338268000.0,225973000,112295000.0,0.3319705085908215,33828000.0,0.0,0.0,-4843000.0,88675000.0,314648000,0.0,10846000.0,34466000.0,0.10188962597703596,23620000.0,0.0698262915794577,-6261000.0,17359000.0,0.05131729870989866,6880000.0,10264000.0,0.030342805113105584,0.26770298114290186,0.266223997509986,38341000,38554000,https://www.sec.gov/Archives/edgar/data/927003/000155837020001892/0001558370-20-001892-index.html,https://www.sec.gov/Archives/edgar/data/927003/000155837020001892/aeis-20191231x10k136eb2.htm,1620586232,14:50:32,20210509
5,2019-09-30,AEIS,USD,2019-11-12 00:00:00,2019-11-12 14:57:45,Q3,175127000.0,101636000,73491000.0,0.419644029761259,24546000.0,0.0,0.0,1361000.0,63949000.0,165585000,0.0,6905000.0,16447000.0,0.09391470190204823,9542000.0,0.0544861728916729,1209000.0,10751000.0,0.061389734307102845,3495000.0,7621000.0,0.043516990526874785,0.19891420666614465,0.19800462469796565,38313000,38489000,https://www.sec.gov/Archives/edgar/data/927003/000155837019010776/0001558370-19-010776-index.html,https://www.sec.gov/Archives/edgar/data/927003/000155837019010776/aeis-20190930x10q925e73.htm,1620586232,14:50:32,20210509
6,2019-06-30,AEIS,USD,2019-08-05,2019-08-05 16:14:32,Q2,134810000.0,70684000,64126000.0,0.47567687856983903,21840000.0,0.0,0.0,15545000.0,51326000.0,122010000,0.0,4215000.0,17015000.0,0.1262146725020399,12800000.0,0.09494844596098212,13750000.0,26550000.0,0.19694384689563088,3177000.0,31686000.0,0.23504191083747497,0.83,0.82,38274000,38462000,https://www.sec.gov/Archives/edgar/data/927003/000155837019007077/aeis-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/927003/000155837019007077/aeis-20190630x10q.htm,1620586232,14:50:32,20210509
7,2019-03-31,AEIS,USD,2019-05-06 00:00:00,2019-05-06 16:24:35,Q1,140743000.0,75003000,65740000.0,0.46709250193615315,21289000.0,0.0,0.0,743000.0,52276000.0,127279000,0.0,4181000.0,17645000.0,0.1253703558969185,13464000.0,0.09566372750332165,-930000.0,12534000.0,0.08905593883887654,-2853000.0,15370000.0,0.10920614169088338,0.4023770878056443,0.3999895903815125,38198000,38426000,https://www.sec.gov/Archives/edgar/data/927003/000092700319000030/0000927003-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700319000030/aeis10qq12019.htm,1620586232,14:50:32,20210509
8,2018-12-31,AEIS,USD,2019-02-21 00:00:00,2019-02-21 17:27:04,Q4,154161000.0,78973000,75188000.0,0.48772387309371373,20725000.0,0.0,0.0,881000.0,51782000.0,130755000,0.0,4104000.0,27510000.0,0.17844980247922626,23406000.0,0.1518282834179851,-2955000.0,20451000.0,0.13266001128690136,1229000.0,19406000.0,0.12588138374815938,0.51,0.5,38386000,38595000,https://www.sec.gov/Archives/edgar/data/927003/000092700319000007/0000927003-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700319000007/aeis10k2018.htm,1620586232,14:50:32,20210509
9,2018-09-30,AEIS,USD,2018-10-29 00:00:00,2018-10-29 16:26:01,Q3,173082000.0,87543000,85539000.0,0.4942108364821299,18451000.0,0.0,0.0,401000.0,45274000.0,132817000,0.0,3571000.0,43836000.0,0.25326723749436686,40265000.0,0.2326353982505402,-2000.0,40263000.0,0.23262384303393768,5106000.0,34779000.0,0.20093943910978612,0.8924557351809084,0.8873325679295828,38970000,39195000,https://www.sec.gov/Archives/edgar/data/927003/000092700318000056/0000927003-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700318000056/aeis10qq32018.htm,1620586232,14:50:32,20210509
10,2018-06-30,AEIS,USD,2018-07-30 00:00:00,2018-07-30 16:19:01,Q2,196032000.0,94797000,101235000.0,0.5164207884427032,19195000.0,0.0,0.0,-485000.0,45217000.0,140014000,0.0,3056000.0,59074000.0,0.30134875938622263,56018000.0,0.28575946784198497,-485000.0,55533000.0,0.2832853819784525,9133000.0,46361000.0,0.2364971025138753,1.18,1.17,39349000,39603000,https://www.sec.gov/Archives/edgar/data/927003/000092700318000040/0000927003-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700318000040/aeis10qq22018.htm,1620586232,14:50:32,20210509
11,2018-03-31,AEIS,USD,2018-04-30 00:00:00,2018-04-30 16:31:49,Q1,195617000.0,91972000,103645000.0,0.5298363639152016,17637000.0,0.0,0.0,26000.0,47542000.0,139514000,0.0,2861000.0,58964000.0,0.30142574520619375,56103000.0,0.28680022697413826,26000.0,56129000.0,0.286933139757792,9759000.0,46479000.0,0.23760204890168032,1.17,1.16,39619000,39995000,https://www.sec.gov/Archives/edgar/data/927003/000092700318000019/0000927003-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700318000019/aeis10qq12018.htm,1620586232,14:50:32,20210509
12,2017-12-31,AEIS,USD,2018-02-15 00:00:00,2018-02-15 17:30:41,Q4,179214000.0,81039000,98175000.0,0.547808764940239,16257000.0,0.0,0.0,559000.0,40113000.0,121152000,0.0,2632000.0,60694000.0,0.33866773801153927,58062000.0,0.3239813853828384,559000.0,58621000.0,0.32710056134007387,87628000.0,-29590000.0,-0.16510986864865468,-0.746430553453408,-0.7388080197747872,39642000,40051000,https://www.sec.gov/Archives/edgar/data/927003/000092700318000005/0000927003-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700318000005/aeis10k2017.htm,1620586232,14:50:32,20210509
