,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGRO,USD,2020-12-31,2020-12-31,Q4,243049000,135261000,107788000.0,0.44348258993042555,0.0,16649000,-15954000.0,0.0,41716000.0,176977000.0,18013000.0,5306000.0,71378000.0,0.29367740661348124,66072000.0,0.27773411945739335,6764000.0,67503000.0,0.27773411945739335,20195000.0,47484000.0,0.19536801221152936,0.3978883861236802,0.3978883861236802,119340000.0,119340000.0,,,1620586328,14:52:08,20210509
1,2020-09-30,AGRO,USD,2020-09-30,2020-09-30,Q3,236732000,169368000,67364000.0,0.28455806566074715,0.0,39996000,0.0,2768000.0,42764000.0,0.0,-40850000.0,54831000.0,79431000.0,0.33553131811499926,24600000.0,0.10391497558420493,0.0,32192000.0,0.13598499569133027,11925000.0,20016000.0,0.0845513069631482,0.16772247360482653,0.16772247360482653,119340000.0,119340000.0,,,1620586328,14:52:08,20210509
2,2020-06-30,AGRO,USD,2020-08-13 00:00:00,2020-08-13 17:30:02,Q2,187434000,149162000,38272000.0,0.20418920793452627,0.0,28129000,0.0,-401000.0,31474000.0,149437000.0,-56669000.0,44441999.99999999,82439000.0,0.43982948664596605,37997000.0,0.2027220248194031,9419000.0,-9253000.0,-0.049366710415399556,2811000.0,-11934000.0,-0.06367041198501873,-0.1,-0.1,119340000.0,119340000.0,https://www.sec.gov/Archives/edgar/data/1499505/000162828020012649/0001628280-20-012649-index.htm,https://www.sec.gov/Archives/edgar/data/1499505/000162828020012649/a6ker06302020.htm,1620586328,14:52:08,20210509
3,2020-03-31,AGRO,USD,2020-04-01 00:00:00,2020-04-01 16:37:18,Q1,155722000,121081000,34641000.0,0.2224541169520042,0.0,29061000,0.0,-1774000.0,32700000.0,118675000.0,-128921000.0,34649000.0,71696000.0,0.4604102182093731,37047000.0,0.23790472765569412,14827000.0,-77047000.0,-0.4947727360295912,-22606000.0,-55154000.0,-0.35418245334634796,-0.471,-0.471,117099790.0,117099790.0,https://www.sec.gov/Archives/edgar/data/1499505/000162828020004459/0001628280-20-004459-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000162828020004459/a6-kannualgeneralmeeting04.htm,1620586328,14:52:08,20210509
4,2019-12-31,AGRO,USD,2020-03-12 00:00:00,2020-03-12 16:41:51,Q4,279805000,210220000,69585000.0,0.24869105269741426,0.0,47902000,0.0,-1813000.0,52403000.0,255341000.0,-26289000.0,54477000.00000001,78941000.0,0.2821286252926145,24464000.0,0.08743231893640213,27052000.0,25227000.0,0.09015921802684013,15605000.0,9635000.0,0.0344346955915727,0.08151,0.08151,118210250.0,118210250.0,https://www.sec.gov/Archives/edgar/data/1499505/000162828020003481/0001628280-20-003481-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000162828020003481/a6kfs12312019.htm,1620586328,14:52:08,20210509
5,2019-09-30,AGRO,USD,2019-11-13 00:00:00,2019-11-13 16:26:01,Q3,224159000,167758000,56401000.0,0.2516115792807784,0.0,31377000,0.0,-1488000.0,24173000.0,184080999.99999997,-103402000.0,63939999.99999999,104018000.0,0.46403668824361277,40078000.0,0.17879273194473566,20043000.0,-43281000.0,-0.19308169647437756,-12974000.0,-30245000.0,-0.13492654767374943,-0.259,-0.259,116776060.0,116776060.0,https://www.sec.gov/Archives/edgar/data/1499505/000162828019014104/0001628280-19-014104-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000162828019014104/a6ker09302019.htm,1620586328,14:52:08,20210509
6,2019-06-30,AGRO,USD,2019-08-15 00:00:00,2019-08-15 16:54:54,Q2,223828000,169257000,54571000.0,0.24380774523294674,0.0,40498000,0.0,2196000.0,50167000.0,191124000.0,-14754000.0,64473000.00000001,97177000.0,0.4341592651500259,32704000.0,0.14611219329127723,20784000.0,38734000.0,0.1730525224726129,15472000.0,22991000.0,0.10271726504280072,0.195,0.195,117902000.0,117902000.0,https://www.sec.gov/Archives/edgar/data/1499505/000162828019010838/0001628280-19-010838-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000162828019010838/a6kfs6302019.htm,1620586328,14:52:08,20210509
7,2019-03-31,AGRO,USD,2019-04-29 00:00:00,2019-04-29 17:26:37,Q1,161171000,123938000,37233000.0,0.23101550527079934,0.0,30284000,0.0,1825000.0,36419000.0,137034000.0,-40757000.0,36717000.00000001,60854000.00000001,0.3775741293408864,24137000.0,0.14976019259047843,17102000.0,482000.0,0.002990612455094279,2717000.0,-3153000.0,-0.019563072761228758,-0.027,-0.027,116778000.0,116778000.0,https://www.sec.gov/Archives/edgar/data/1499505/000162828019004963/0001628280-19-004963-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000162828019004963/agro1231201820-ffinal.htm,1620586328,14:52:08,20210509
8,2018-12-31,AGRO,USD,2019-02-11 00:00:00,2019-02-11 17:24:44,Q4,232548000,194516000,38032000.0,0.16354473055025198,0.0,42246000,0.0,1075000.0,47781000.0,239400000.00000003,-24145000.0,41396999.99999999,34544999.99999999,0.14854997677898754,-6852000.0,-0.029464884668971566,28869000.0,-2128000.0,-0.009150798974835303,2127000.0,-4770000.0,-0.02051189431859229,-0.04125,-0.04125,115638000.0,115638000.0,https://www.sec.gov/Archives/edgar/data/1499505/000114036119002893/0001140361-19-002893-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000114036119002893/form6k.htm,1620586328,14:52:08,20210509
9,2018-09-30,AGRO,USD,2018-11-15 00:00:00,2018-11-15 16:35:37,Q3,180948000,129954000,50994000.0,0.28181577027654353,0.0,27673000,0.0,245000.0,-6776000.0,146547000.0,-69909000.0,42857000.0,77258000.0,0.4269624422486018,34401000.0,0.19011539226739174,49277000.0,13769000.0,0.07609368437341114,10273000.0,4478000.0,0.02474744125384088,0.03828,0.03828,116970000.0,116970000.0,https://www.sec.gov/Archives/edgar/data/1499505/000162828018014417/0001628280-18-014417-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000162828018014417/a6ker09302018.htm,1620586328,14:52:08,20210509
