,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-16,LUB,USD,2021-02-01,2021-02-01 16:56:44,Q1,41947000,14109000.0,27838000.0,0.6636469830977185,0.0,4267000.0,0.0,2887.0,7154.0,43718000.0,1212000.0,2142000.0,371000.0,0.00884449424273488,-1771000.0,-0.042219944215319334,30000.0,-2945000.0,-0.07020764297804372,58000.0,-3019000.0,-0.07197177390516604,-0.09931574445687216,-0.09931574445687216,30398000,30398000,https://www.sec.gov/Archives/edgar/data/16099/000001609921000005/0000016099-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609920000124/lub-20200826.htm,1620594645,17:10:45,20210509
1,2020-08-26,LUB,USD,2020-12-09,2020-12-09 16:17:37,Q4,31318000,11415000.0,19903000.0,0.6355131234433872,0.0,-66716000.0,0.0,-21519000.0,-111913000.0,22601000.0,3251000.0,2365000.0,2373717.0,0.07579401622070375,8717.0,0.0002783383357813398,405000.0,7823.0,0.00024979245162526343,148000.0,7670.0,0.0002449070821891564,0.25231923152839003,0.25231923152839003,30398000,30398000,https://www.sec.gov/Archives/edgar/data/16099/000001609920000124/0000016099-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609920000124/lub-20200826.htm,1620594645,17:10:45,20210509
2,2020-06-03,LUB,USD,2020-07-20,2020-07-20 16:08:26,Q3,18994000,9188000.0,9806000.0,0.5162682952511319,0.0,12358000.0,0.0,5930000.0,33504999.999999996,42692999.99999999,1641000.0,2708999.9999999986,-20990000.0,-1.1050858165736548,-23699000.0,-1.2477098030957143,402000.0,-24919000.0,-1.3119406128251028,53000.0,-24979000.0,-1.315099505106876,-0.82173,-0.82173,30398000,30398000,https://www.sec.gov/Archives/edgar/data/16099/000001609920000087/0000016099-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609920000087/lub-20200603.htm,1620594645,17:10:45,20210509
3,2020-03-11,LUB,USD,2020-06-05,2020-06-05 16:44:51,Q2,68561000,24208000.0,44353000.0,0.6469129680138854,0.0,32873000.0,0.0,11574000.0,46768000.0,70976000.0,3435000.0,2678000.0000000005,263000.00000000047,0.003836000058342213,-2415000.0,-0.03522410699960619,148000.0,-3735000.0,-0.05447703504908038,62000.0,-3803000.0,-0.05546885255465935,-0.12586,-0.12586,30215000,30215000,https://www.sec.gov/Archives/edgar/data/16099/000001609920000072/lub-20200311.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609920000072/lub-20200311.htm,1620594645,17:10:45,20210509
4,2019-12-18,LUB,USD,2020-02-03 00:00:00,2020-02-03 16:06:43,Q1,95149000,33455000.0,61694000.0,0.6483935721867807,0.0,46056000.0,0.0,16032000.0,68228000.00000001,101683000.00000001,-1939000.0,3762000.0,-2772000.0,-0.029133254159265994,-6534000.0,-0.06867124194684127,240000.0,-8233000.0,-0.08652744642613165,94000.0,-8338000.0,-0.0876309787806493,-0.27743,-0.27743,30054000,30054000,https://www.sec.gov/Archives/edgar/data/16099/000001609920000025/0000016099-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609920000025/lub_121819xfy20q1x10qdocum.htm,1620594645,17:10:45,20210509
5,2019-08-28,LUB,USD,2019-11-26 00:00:00,2019-11-26 16:11:00,Q4,71363000,24786000.0,46577000.0,0.652677157630705,0.0,32340000.0,0.0,15752000.0,54147000.00000001,78933000.0,1384000.0,2945999.9999999995,-4624000.0,-0.06479548225270798,-7570000.0,-0.10607737903395317,-3000.0,-8957000.0,-0.12551322113700378,123000.0,-9069000.0,-0.12708266188360914,-0.30282,-0.30282,29948000,29948000,https://www.sec.gov/Archives/edgar/data/16099/000001609919000084/0000016099-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609919000084/lub_8281910kdocument.htm,1620594645,17:10:45,20210509
6,2019-06-05,LUB,USD,2019-07-15,2019-07-15 12:53:57,Q3,74766000,25599000.0,49167000.0,0.6576117486558061,0.0,37370000.0,0.0,11491000.0,53128999.99999999,78727999.99999999,1324000.0,2926000.0,-1036000.0,-0.013856565818687638,-3962000.0,-0.05299200171200813,112000.0,-5163000.0,-0.06905545301340181,132000.0,-5301000.0,-0.07090121178075595,-0.17745,-0.17745,29874000,29874000,https://www.sec.gov/Archives/edgar/data/16099/000001609919000057/lub_060519xfy19q3x10qdocum.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609919000057/lub_060519xfy19q3x10qdocum.htm,1620594645,17:10:45,20210509
7,2019-03-13,LUB,USD,2019-04-22 00:00:00,2019-04-22 14:05:14,Q2,74423000,25108000.0,49315000.0,0.6626311758461766,0.0,36224000.0,0.0,11412000.0,41101999.99999999,66209999.99999999,3269000.0,3223000.0,11436000.0,0.15366217432782875,8213000.0,0.11035566961826317,55000.0,6733000.0,0.09046934415436088,93000.0,6632000.0,0.0891122368085135,0.22256,0.22256,29799000,29799000,https://www.sec.gov/Archives/edgar/data/16099/000001609919000040/0000016099-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609919000040/lub_031319xfy19q2x10qdocum.htm,1620594645,17:10:45,20210509
8,2018-12-19,LUB,USD,2019-01-28 00:00:00,2019-01-28 15:34:56,Q1,102918000,34171000.0,68747000.0,0.6679783905633612,0.0,51645000.0,0.0,16502000.0,74425999.99999999,108596999.99999999,-1713000.0,4903000.0,-776000.0,-0.0075399832876659086,-5679000.0,-0.05517985192094677,30000.0,-7362000.0,-0.07153267649973766,121000.0,-7489000.0,-0.07276666860996132,-0.24914,-0.24914,30059000,30059000,https://www.sec.gov/Archives/edgar/data/16099/000001609919000015/0000016099-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609919000015/lub_121918xfy19q1x10qdocum.htm,1620594645,17:10:45,20210509
9,2018-08-29,LUB,USD,2018-11-16 00:00:00,2018-11-16 16:46:43,Q4,83900000,27400000.0,56500000.0,0.6734207389749702,0.0,42800000.0,0.0,13400000.0,57000000.00000001,84400000.00000001,1113000.0,4049999.999999999,3549999.999999999,0.04231227651966626,-500000.0,-0.0059594755661501785,0.0,-1600000.0,-0.01907032181168057,200000.0,-1900000.0,-0.02264600715137068,-0.06333,-0.06333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/16099/000001609918000141/0000016099-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609918000141/lub_8291810kdocument.htm,1620594645,17:10:45,20210509
10,2018-06-06,LUB,USD,2018-07-23 00:00:00,2018-07-23 16:44:08,Q3,86000000,28700000.0,57300000.0,0.6662790697674419,0.0,42600000.0,0.0,15000000.0,66300000.0,95000000.0,1041000.0,4050000.000000001,-4949999.999999999,-0.05755813953488371,-9000000.0,-0.10465116279069768,0.0,-10000000.0,-0.11627906976744186,4100000.0,-14600000.0,-0.1697674418604651,-0.48667,-0.48667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/16099/000001609918000094/0000016099-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609918000094/lub_060618xfy18q3x10qdocum.htm,1620594645,17:10:45,20210509
