,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GHMP,USD,2021-05-06,2021-05-06 16:45:26,Q1,73804.0,55454.0,18350.0,0.24863151048723647,0.0,0.0,0.0,1398.06,1398060.0,1453514.0,17.186,1102.041,-1378607.959,-18.679312218849926,-1379710.0,-18.694244214405725,-63105.0,-1442815.0,-19.549279171860604,0.0,-1442815.0,-19.549279171860604,-0.06572449478350272,-0.06572449478350272,21952470.0,21952470.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793221002915/0001477932-21-002915-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793221002316/ghmp_10k.htm,1620592536,16:35:36,20210509
1,2020-12-31,GHMP,USD,2021-04-15,2021-04-15,Q4,32440.0,52667.0,-20227.0,-0.6235203452527743,0.0,-456509.0,0.0,1506.7370779999999,1050519.0,1103186.0,47.35,0.0,-1070746.0,-33.006966707768186,-1070.746,-0.03300696670776818,579.597,-470.789,-0.014512607891491985,0.0,-470.789,-0.014512607891491985,-0.021445832746838967,-0.021445832746838967,21952470.0,21952470.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793221002316/0001477932-21-002316-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793221002316/ghmp_10k.htm,1620592536,16:35:36,20210509
2,2020-09-30,GHMP,USD,2020-11-25,2020-11-25 11:17:56,Q2,102010.0,77688.0,24322.0,0.2384276051367513,0.0,290922.0,0.0,290.922,290922.0,368610.0,3192.0,0.0,-266600.0,-2.613469267718851,-266600.0,-2.613469267718851,119848.0,-149944.0,-1.4698951083227134,0.0,-149944.0,-1.4698951083227134,-0.01,-0.01,21952470.0,21952470.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793220006908/0001477932-20-006908-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793220006908/ghmp_10q.htm,1620592536,16:35:36,20210509
3,2020-06-30,GHMP,USD,2020-08-13,2020-08-13 16:48:21,Q2,210903.0,144592.0,66311.0,0.3144146835274984,0.0,86149.0,0.0,315.0,86149.0,230741.0,3366.0,0.0,-19523.0,-0.09256862159381327,-19838.0,-0.0940621992100634,-629467.0,-652671.0,-3.0946501472240793,0.0,-652671.0,-3.0946501472240793,-0.03,-0.03,21952470.0,21952470.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793220004858/0001477932-20-004858-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793220004858/ghmp_10q.htm,1620592536,16:35:36,20210509
4,2020-03-31,GHMP,USD,2020-05-13,2020-05-13,Q1,70443.0,67877.0,2566.0,0.036426614425847846,0.0,79438.0,0.0,-315.0,79438.0,147315.0,13802.0,0.0,-77187.0,-1.0957369788339508,-76872.0,-1.091265278310123,-97877.0,-188551.0,-2.676646366565876,0.0,-188551.0,-2.676646366565876,-0.014,-0.014,13600822.0,13600822.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793220002577/0001477932-20-002577-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793220002577/ghmp_10q.htm,1620592536,16:35:36,20210509
5,2019-12-31,GHMP,USD,2020-03-30 00:00:00,2020-03-27 21:12:36,Q4,82485.0,40609.0,41876.0,0.507680184275929,0.0,68525.0,0.0,168.0,68525.0,109134.0,0.0,0.0,-1228035.0,-14.887979632660484,-26649.0,-0.3230769230769231,-1200544.0,-1569168.0,-19.02367703218767,0.0,-1569168.0,-19.02367703218767,-0.8511069443216526,-0.8511069443216526,1843679.0,1843679.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793220001584/0001477932-20-001584-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000147793220001584/ghmp_10k.htm,1620592536,16:35:36,20210509
6,2019-09-30,GHMP,USD,2019-11-15 00:00:00,2019-11-15 15:29:04,Q3,70540.0,71656.0,-1116.0,-0.01582081088743975,0.0,86208.0,0.0,918.0,86208.0,157864.0,0.0,0.0,-87324.0,-1.237935922880635,-87324.0,-1.237935922880635,918.0,-86406.0,-1.2249220300538701,0.0,-86406.0,-1.2249220300538701,-0.05,-0.05,1843679.0,1843679.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793219006601/0001477932-19-006601-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000147793219006601/ghmp_10q.htm,1620592536,16:35:36,20210509
7,2019-06-30,GHMP,USD,2019-08-19,2019-08-19,Q2,106937.0,107497.0,-560.0,-0.005236728167051628,0.0,31764.0,0.0,-1760.0,31764.0,139261.0,0.0,0.0,-32324.0,-0.30227143084245867,-32324.0,-0.30227143084245867,-1760.0,-34084.0,-0.31872971936747807,0.0,-34084.0,-0.31872971936747807,-0.02,-0.02,1502470.0,1502470.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793219005002/0001477932-19-005002-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793219005002/lstg_10q.htm,1620592536,16:35:36,20210509
8,2019-03-31,GHMP,USD,2019-04-16 00:00:00,2019-04-16 10:00:12,Q1,0.0,0.0,0.0,0.0,0.0,7849.0,0.0,0.0,7849.0,7849.0,0.0,0.0,-7849.0,0.0,-7849.0,0.0,0.0,-7849.0,0.0,0.0,-7849.0,0.0,-0.005,-0.005,1434720.0,1434720.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793219001771/0001477932-19-001771-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000147793219001771/lstg_10k.htm,1620592536,16:35:36,20210509
9,2018-12-31,GHMP,USD,2019-04-16,2019-04-16,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101118.0,101118.0,0.0,0.0,-101118.0,0.0,-101118.0,0.0,0.0,-101118.0,0.0,0.0,-266120.0,0.0,-0.18562799068093358,-0.18562799068093358,1433620.0,1433620.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793219001771/0001477932-19-001771-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793219001771/lstg_10k.htm,1620592536,16:35:36,20210509
