,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ARBB.L,GBP,2019-06-30,2019-06-30,Q2,19141000.0,0.0,0.0,0.0,0.0,2681250.0,0.0,0.0,57000.0,0.0,4558250.0,862250.0,0.0,0.0,0.0,0.0,0.0,1752750.0,0.09157045086463612,208750.0,1544000.0,0.08066454208244084,0.103,0.103,14979812,14979812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
1,2019-03-31,ARBB.L,GBP,2019-03-31,2019-03-31,Q1,19141000.0,0.0,0.0,0.0,0.0,2681250.0,0.0,0.0,57000.0,0.0,4558250.0,862250.0,0.0,0.0,0.0,0.0,0.0,1752750.0,0.09157045086463612,208750.0,1544000.0,0.08066454208244084,0.103,0.103,14979812,14979812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
2,2019-01-31,ARBB.L,GBP,2019-01-31,2019-01-31,Q1,19141000.0,0.0,0.0,0.0,0.0,2681250.0,0.0,0.0,57000.0,0.0,4558250.0,862250.0,0.0,0.0,0.0,0.0,0.0,1752750.0,0.09157045086463612,208750.0,1544000.0,0.08066454208244084,0.103,0.103,14979812,14979812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
3,2018-06-30,ARBB.L,GBP,2018-06-30,2018-06-30,Q2,18622600.0,0.0,0.0,0.0,0.0,3860250.0,0.0,0.0,28250.0,0.0,2526750.0,718500.0,0.0,0.0,0.0,0.0,0.0,1695000.0,0.09101843996004855,280250.0,-5008250.0,-0.2689339834394768,-0.33625,-0.33625,14889048,14889048,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
4,2018-03-31,ARBB.L,GBP,2018-03-31,2018-03-31,Q1,18622600.0,0.0,0.0,0.0,0.0,3860250.0,0.0,0.0,28250.0,0.0,2526750.0,718500.0,0.0,0.0,0.0,0.0,0.0,1695000.0,0.09101843996004855,280250.0,-5008250.0,-0.2689339834394768,-0.33625,-0.33625,14889048,14889048,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
5,2018-01-31,ARBB.L,GBP,2018-01-31,2018-01-31,Q1,18622600.0,0.0,0.0,0.0,0.0,3860250.0,0.0,0.0,28250.0,0.0,2526750.0,718500.0,0.0,0.0,0.0,0.0,0.0,1695000.0,0.09101843996004855,280250.0,-5008250.0,-0.2689339834394768,-0.33625,-0.33625,14889048,14889048,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
6,2017-06-30,ARBB.L,GBP,2017-06-30,2017-06-30,Q2,14313750.0,0.0,0.0,0.0,0.0,3075500.0,0.0,0.0,47500.0,0.0,1583500.0,636000.0,0.0,0.0,0.0,0.0,0.0,1742750.0,0.12175355864116671,112000.0,1630750.0,0.11392891450528338,0.10975,0.10975,14852763,14852763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
7,2017-03-31,ARBB.L,GBP,2017-03-31,2017-03-31,Q1,14313750.0,0.0,0.0,0.0,0.0,3075500.0,0.0,0.0,47500.0,0.0,1583500.0,636000.0,0.0,0.0,0.0,0.0,0.0,1742750.0,0.12175355864116671,112000.0,1630750.0,0.11392891450528338,0.10975,0.10975,14852763,14852763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
8,2017-01-31,ARBB.L,GBP,2017-01-31,2017-01-31,Q1,14313750.0,0.0,0.0,0.0,0.0,3075500.0,0.0,0.0,47500.0,0.0,1583500.0,636000.0,0.0,0.0,0.0,0.0,0.0,1742750.0,0.12175355864116671,112000.0,1630750.0,0.11392891450528338,0.10975,0.10975,14852763,14852763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
9,2016-06-30,ARBB.L,GBP,2016-06-30,2016-06-30,Q2,11143000.0,0.0,0.0,0.0,0.0,2441000.0,0.0,0.0,58250.0,0.0,1906500.0,416750.0,0.0,0.0,0.0,0.0,0.0,44750.0,0.0040159741541775104,180000.0,41535750.0,3.7275195189805257,2.818,2.81675,14738548,14745984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
10,2016-03-31,ARBB.L,GBP,2016-03-31,2016-03-31,Q1,11143000.0,0.0,0.0,0.0,0.0,2441000.0,0.0,0.0,58250.0,0.0,1906500.0,416750.0,0.0,0.0,0.0,0.0,0.0,44750.0,0.0040159741541775104,180000.0,41535750.0,3.7275195189805257,2.818,2.81675,14738548,14745984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
