,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,BSPK,USD,2021-04-20,2021-04-20,Q2,4028.0,1969.0,2059.0,0.5111717974180735,0.0,305419.0,0.0,0.0,306230.0,308199.0,0.0,811.0,-303360.0,-75.31281032770606,-304171.0,-75.51415094339623,0.0,-304171.0,-75.51415094339623,0.0,-304171.0,-75.51415094339623,-0.001296,-0.001296,234677315.0,234677315.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390021022296/0001213900-21-022296-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390021022296/f10q0221_bespokeextracts.htm,1620589720,15:48:40,20210509
1,2020-11-30,BSPK,USD,2021-02-04,2021-02-04 17:24:59,Q1,7.539,2.047,5.491999999999999,0.7284785780607507,0.0,206787.0,0.0,0.06522599999999999,207.598,209.645,0.0,0.811,0.608894,0.08076588406950524,-0.202106,-0.026808064730070302,0.0,-0.202106,-0.026808064730070302,0.0,-0.202106,-0.026808064730070302,-1.8059664195830647e-06,-1.8059664195830647e-06,111910165.0,111910165.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390021006830/0001213900-21-006830-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390021006830/f10q1120_bespokeextracts.htm,1620589720,15:48:40,20210509
2,2020-08-31,BSPK,USD,2020-12-18,2020-12-17 18:34:15,Q4,6315.0,2418.0,3897.0,0.6171021377672209,0.0,90824.0,0.0,-676.0882260000001,90824.0,93242.0,0.0,0.025,-86926.975,-13.765158353127475,-86927.0,-13.765162311955661,89.595,-86927.0,-13.765162311955661,0.0,-86927.0,-13.765162311955661,-0.000776756963945143,-0.000776756963945143,111910165.0,111910165.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390020043297/0001213900-20-043297-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390020043297/f10k2020_bespokeextracts.htm,1620589720,15:48:40,20210509
3,2020-05-31,BSPK,USD,2020-07-09,2020-07-09 11:54:08,Q3,0.0,0.0,0.0,0.0,0.0,3211735.0,0.0,50.74,3212546.0,3212546.0,242188.0,0.811,-3212545.189,0.0,-3212546.0,0.0,0.0,-3454734.0,0.0,0.0,-3454734.0,0.0,-0.03,-0.03,111910165.0,111910165.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390020017052/0001213900-20-017052-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390020017052/f10q0520_bespokeextracts.htm,1620589720,15:48:40,20210509
4,2020-02-29,BSPK,USD,2020-04-09 00:00:00,2020-04-09 14:29:07,Q2,0.0,0.0,0.0,0.0,0.0,316339.0,0.0,0.0,317489.0,317489.0,275656.0,1150.0,-316339.0,0.0,-317489.0,0.0,-89595.0,-682740.0,0.0,0.0,-682740.0,0.0,-0.01,-0.01,109055093.0,109055093.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390020008880/0001213900-20-008880-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390020008880/f10q0220_bespokeextracts.htm,1620589720,15:48:40,20210509
5,2019-11-30,BSPK,USD,2019-12-16 00:00:00,2019-12-16 14:11:49,Q1,1739.0,1087.0,652.0,0.37492811960897066,0.0,398377.0,0.0,0.0,399213.0,400300.0,17844.0,836.0,-397725.0,-228.70902817711328,-398561.0,-229.18976423231743,0.0,-416405.0,-239.45083381253593,0.0,-416405.0,-239.45083381253593,-0.004618,-0.004618,90161615.0,90161615.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390019026230/0001213900-19-026230-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390019026230/f10k2019_bespokeextracts.htm,1620589720,15:48:40,20210509
6,2019-08-31,BSPK,USD,2019-12-16,2019-12-16,Q4,6289.0,54147.0,-47858.0,-7.609794879949117,0.0,269933.0,0.0,0.0,270769.0,324916.0,1.0,836.0,-317791.0,-50.53124503100652,-318627.0,-50.66417554460168,0.0,-318628.0,-50.664334552393065,0.0,-318628.0,-50.664334552393065,-0.003533965091463812,-0.003533965091463812,90161615.0,90161615.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390019026230/0001213900-19-026230-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390019026230/f10k2019_bespokeextracts.htm,1620589720,15:48:40,20210509
7,2019-05-31,BSPK,USD,2019-07-26,2019-07-26,Q3,1874.0,1378.0,496.0,0.2646744930629669,0.0,320976.0,0.0,0.0,321812.0,323190.0,124560.0,837.0,-320479.0,-171.01334044823906,-321316.0,-171.4599786552828,0.0,-445876.0,-237.9274279615795,0.0,-445876.0,-237.9274279615795,-0.01,-0.01,66826522.0,66826522.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390019013743/0001213900-19-013743-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390019013743/f10q0519_bespokeextra.htm,1620589720,15:48:40,20210509
8,2019-02-28,BSPK,USD,2019-05-01 00:00:00,2019-04-30 18:13:39,Q2,12509.0,4280.0,8229.0,0.6578463506275481,0.0,367048.0,0.0,0.0,367885.0,372165.0,148879.0,836.0,-358820.0,-28.684946838276442,-359656.0,-28.75177871932209,0.0,-508535.0,-40.65352945878967,0.0,-508535.0,-40.65352945878967,-0.01,-0.01,52132342.0,52132342.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390019007504/0001213900-19-007504-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390019007504/f10q0219_bespokeextracts.htm,1620589720,15:48:40,20210509
9,2018-11-30,BSPK,USD,2018-12-14 00:00:00,2018-12-14 16:33:19,Q1,41431.0,11608.0,29823.0,0.7198233207018899,0.0,-3984846.0,0.0,-76000.0,-3984010.0,-3972402.0,84033.0,836.0,4014669.0,96.90012309623229,4013833.0,96.87994496874322,-76000.0,3853800.0,93.01730588206898,0.0,3853800.0,93.01730588206898,0.08,0.08,46257657.0,46257657.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390018017377/0001213900-18-017377-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390018017377/f10k2018_bespokeextracts.htm,1620589720,15:48:40,20210509
