,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WES,USD,2021-02-26,2021-02-26 12:32:40,Q4,647480000,34477000,613003000,0.9467520232285167,0.0,37303000.0,0.0,299470000,1516664.0,614741000.0,101247000,106398000.0,470612000.0,0.7268363501575338,364214000,0.5625100389201211,7002.0,272982000,0.4216068449990733,2206000.0,246207000,0.38025421634645085,0.554553993148232,0.554553993148232,443973000,443973000,https://www.sec.gov/Archives/edgar/data/1423902/000142390221000007/0001423902-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390221000007/wes-20201231.htm,1620599782,18:36:22,20210509
1,2020-09-30,WES,USD,2020-11-09,2020-11-09 16:19:45,Q3,679044000,31739000,647305000,0.9532592880579167,0.0,41578000.0,0.0,350628000,193263000.0,423945000.0,95571000,132564000.0,479660000.0,0.7063754336979636,347096000,0.5111539163883342,720000.0,257163000,0.3787133087104812,3028000.0,254135000,0.37425409840893964,0.5724109348991944,0.5724109348991944,443973000,443973000,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000054/0001423902-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000054/wes-20200930.htm,1620599782,18:36:22,20210509
2,2020-06-30,WES,USD,2020-08-10,2020-08-10 16:16:52,Q2,671755000,18602000,653153000,0.9723083564692485,0.0,36423000.0,0.0,313138000,201004000.0,296594000.0,94654000,119805000.0,494966000.0,0.7368251817999122,375161000,0.5584789097215502,-1809000.0,286385000,0.4263235852356886,5044000.0,273037000,0.4064532456029356,0.61499,0.61499,443973000,443973000,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000038/0001423902-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000038/wes-20200630.htm,1620599782,18:36:22,20210509
3,2020-03-31,WES,USD,2020-05-05,2020-05-05 16:38:36,Q1,774313000,103270000,671043000,0.8666301611880467,0.0,40465000.0,0.0,1010058000,218132000.0,981871000.0,88586000,132319000.0,-75239000.0,-0.09716871601019227,-207558000,-0.2680543914411872,-4888000.0,-293680000,-0.3792781472092035,-4280000.0,-256527000,-0.33129625874807733,-0.5778,-0.5778,443971000,443971000,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000028/0001423902-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000019/wes201910-k.htm,1620599782,18:36:22,20210509
4,2019-12-31,WES,USD,2020-02-27,2020-02-27 16:18:09,Q4,723210000,109507000,613703000,0.8485820162884916,0.0,30951000.0,0.0,420661000,219842000.0,389580000.0,79414000,120278000.00000001,453908000.0,0.6276295958297037,333630000,0.46131828929356616,34829000.0,296233000,0.4096085507667206,793000.0,287770000,0.3979065554956375,0.63119,0.63119,455913000,455913000,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000019/0001423902-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000019/wes201910-k.htm,1620599782,18:36:22,20210509
5,2019-09-30,WES,USD,2019-11-04,2019-11-04 17:06:58,Q3,666027000,97800000,568227000,0.8531591061623628,0.0,30769000.0,0.0,1215691000,222622000.0,397302000.0,78524000,127913999.99999999,396639000.0,0.5955299109495561,268725000,0.40347463391123783,-71033000.0,126532000,0.18998028608449807,1309000.0,121217000,0.18200012912389438,0.26757,0.26757,453021000,453021000,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000070/0001423902-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000070/wes2019q3.htm,1620599782,18:36:22,20210509
6,2019-06-30,WES,USD,2019-07-31,2019-07-31 16:15:52,Q2,685054000,122877000,562177000,0.8206316582342413,0.0,30027000.0,0.0,407504000,192740000.0,374994000.0,79472000,121116999.99999999,431177000.0,0.629405857056524,310060000,0.4526066558256721,-61647000.0,176336000,0.2574045257746105,1278000.0,169594000,0.24756296583918933,0.37438,0.37438,453000000,453000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000055/0001423902-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000055/wes2019q2.htm,1620599782,18:36:22,20210509
7,2019-03-31,WES,USD,2019-05-01,2019-05-01 12:06:52,Q1,671883000,114063000,557820000,0.8302338353552627,0.0,22844000.0,0.0,387513000,181958000.0,352955000.0,65876000,113946000.0,432874000.0,0.6442699100885124,318928000,0.4746778829052082,-38358000.0,222071000,0.33052034357172305,10092000.0,118660000,0.1766081296892465,0.39612,0.39612,299556000,299556000,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000037/0001423902-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000026/wgp201810-k.htm,1620599782,18:36:22,20210509
8,2018-12-31,WES,USD,2019-02-20,2019-02-20 16:13:44,Q4,692626000,124496000,568130000,0.8202550871610365,0.0,18882000.0,0.0,425744000,141244000.0,427979000.0,52684000,118406999.99999999,383054000.0,0.5530459439870868,264647000,0.38209221138103394,-9667000.0,206658000,0.29836881664852316,22741000.0,168503000,0.24328136685599444,0.76963,0.76963,218939000,218939000,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000026/0001423902-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000026/wgp201810-k.htm,1620599782,18:36:22,20210509
9,2018-09-30,WES,USD,2018-10-31,2018-10-31 13:33:57,Q3,587900000,101035000,486865000,0.8281425412485116,0.0,15158000.0,0.0,387753000,137471000.0,330346000.0,48316000,97457000.0,355011000.0,0.6038629018540568,257554000,0.4380915121619323,-1399000.0,213565000,0.3632675625106311,15005000.0,151357000,0.25745364857969044,0.69132,0.69132,218938000,218938000,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000030/0001423902-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000030/wgp201810-qxq3.htm,1620599782,18:36:22,20210509
10,2018-06-30,WES,USD,2018-08-01,2018-08-01 13:15:48,Q2,518100000,95700000,422400000,0.8152866242038217,0.0,14731000.0,0.0,386566000,127113000.0,403900000.0,44697000,88500000.00000001,202700000.0,0.39123721289326385,114200000,0.22042076819146883,-800000.0,77500000,0.14958502219648717,10300000.0,100200000,0.1933989577301679,0.45774,0.45774,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000022/0001423902-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000022/wgp201810-qxq2.htm,1620599782,18:36:22,20210509
11,2018-03-31,WES,USD,2018-05-02,2018-05-02 12:56:35,Q1,501100000,94300000,406800000,0.8118140091798044,0.0,14964000.0,0.0,255450000,115625000.0,276200000.0,40346000,84800000.0,309700000.0,0.6180403113151067,224900000,0.4488126122530433,-2000000.0,191900000,0.3829574935142686,10900000.0,131500000,0.2624226701257234,0.60073,0.60073,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000014/0001423902-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000007/wgp201710-k.htm,1620599782,18:36:22,20210509
12,2017-12-31,WES,USD,2018-02-16,2018-02-16 11:18:54,Q4,632000000,276800000,355200000,0.5620253164556962,0.0,13073000.0,0.0,457666000,111008000.0,450899999.99999994,36168000,74599999.99999997,255699999.99999997,0.40458860759493664,181100000,0.2865506329113924,-1300000.0,149500000,0.23655063291139242,-39000.0,99500000,0.1574367088607595,0.45455,0.45455,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000007/0001423902-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000007/wgp201710-k.htm,1620599782,18:36:22,20210509
13,2017-09-30,WES,USD,2017-11-01,2017-11-01 13:38:46,Q3,574700000,239200000,335500000,0.5837828432225509,0.0,12922000.0,0.0,404672000,103673000.0,396000000.0,36117000,72600000.00000001,251300000.0,0.43727161997563946,178700000,0.3109448407864973,-1400000.0,147100000,0.25595963111188447,500000.0,96200000,0.16739168261701756,0.43947,0.43947,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000038/0001423902-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000038/wgp201710-qxq3.htm,1620599782,18:36:22,20210509
14,2017-06-30,WES,USD,2017-07-26,2017-07-26 13:26:50,Q2,525500000,203300000,322200000,0.6131303520456708,0.0,11197000.0,0.0,368558000,99269000.0,318500000.0,36297000,73999999.99999999,281000000.0,0.5347288296860133,207000000,0.3939105613701237,-1400000.0,175200000,0.3333967649857279,800000.0,104900000,0.19961941008563272,0.47921,0.47921,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000033/0001423902-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000033/wgp201710-qxq2.htm,1620599782,18:36:22,20210509
15,2017-03-31,WES,USD,2017-05-03,2017-05-03 13:21:35,Q1,516200000,189400000,326800000,0.6330879504068191,0.0,13476000.0,0.0,509857000,99530000.0,378600000.0,36033000,69700000.0,207300000.0,0.40158853157690816,137600000,0.2665633475397133,400000.0,106200000,0.20573421154591243,3600000.0,75900000,0.147036032545525,0.34673,0.34673,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000022/0001423902-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000012/wgp12311610-k.htm,1620599782,18:36:22,20210509
16,2016-12-31,WES,USD,2017-02-23,2017-02-23 12:14:40,Q4,510800000,167200000,343600000,0.6726703210649961,0.0,12734000.0,0.0,333661000,101651000.0,330400000.0,39759000,73299999.99999999,253800000.0,0.49686765857478465,180500000,0.3533672670321065,-1400000.0,145200000,0.28425998433829286,900000.0,83700000,0.1638606108065779,0.38237,0.38237,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000012/0001423902-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000012/wgp12311610-k.htm,1620599782,18:36:22,20210509
17,2016-09-30,WES,USD,2016-11-02,2016-11-02 10:53:38,Q3,481600000,145600000,336000000,0.6976744186046512,0.0,12112000.0,0.0,300706000,97537000.0,285100000.00000006,31301000,67199999.99999999,263800000.0,0.5477574750830565,196600000,0.40822259136212624,-1500000.0,169600000,0.3521594684385382,500000.0,91400000,0.1897840531561462,0.41754,0.41754,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000072/0001423902-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000072/wgp09301610-q.htm,1620599782,18:36:22,20210509
