,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VIRP.PA,EUR,2019-06-30,2019-06-30,Q2,234585500,79558000.0,155027500.0,0.6608571288506749,3703500.0,0.0,0.0,-332000.0,42769250.0,208057000,4450750.0,13682750.0,40211250.0,0.17141404733029109,26528500.0,0.11308669973208063,0.0,19418000.0,0.08277578963746694,5859500.0,12887500.0,0.054937325623280214,1.5275,1.5275,8431822.0,8431822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599527,18:32:07,20210509
1,2019-03-31,VIRP.PA,EUR,2019-03-31,2019-03-31,Q1,234585500,79558000.0,155027500.0,0.6608571288506749,3703500.0,0.0,0.0,-332000.0,42769250.0,208057000,4450750.0,13682750.0,40211250.0,0.17141404733029109,26528500.0,0.11308669973208063,0.0,19418000.0,0.08277578963746694,5859500.0,12887500.0,0.054937325623280214,1.5275,1.5275,8431822.0,8431822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599527,18:32:07,20210509
2,2019-01-31,VIRP.PA,EUR,2019-01-31,2019-01-31,Q1,234585500,79558000.0,155027500.0,0.6608571288506749,3703500.0,0.0,0.0,-332000.0,42769250.0,208057000,4450750.0,13682750.0,40211250.0,0.17141404733029109,26528500.0,0.11308669973208063,0.0,19418000.0,0.08277578963746694,5859500.0,12887500.0,0.054937325623280214,1.5275,1.5275,8431822.0,8431822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599527,18:32:07,20210509
3,2018-06-30,VIRP.PA,EUR,2018-06-30,2018-06-30,Q2,217233000,74508500.0,142724500.0,0.6570111355088776,3275500.0,0.0,0.0,-1175250.0,44850250.0,198262250,4448250.0,10683750.0,29654500.0,0.13651010665966956,18970750.0,0.08732904300911924,0.0,10222250.0,0.04705661662822867,5091500.0,5024750.0,0.02313069377120419,0.5975,0.5975,8422050.0,8422050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599527,18:32:07,20210509
4,2018-03-31,VIRP.PA,EUR,2018-03-31,2018-03-31,Q1,217233000,74508500.0,142724500.0,0.6570111355088776,3275500.0,0.0,0.0,-1175250.0,44850250.0,198262250,4448250.0,10683750.0,29654500.0,0.13651010665966956,18970750.0,0.08732904300911924,0.0,10222250.0,0.04705661662822867,5091500.0,5024750.0,0.02313069377120419,0.5975,0.5975,8422050.0,8422050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599527,18:32:07,20210509
5,2018-01-31,VIRP.PA,EUR,2018-01-31,2018-01-31,Q1,217233000,74508500.0,142724500.0,0.6570111355088776,3275500.0,0.0,0.0,-1175250.0,44850250.0,198262250,4448250.0,10683750.0,29654500.0,0.13651010665966956,18970750.0,0.08732904300911924,0.0,10222250.0,0.04705661662822867,5091500.0,5024750.0,0.02313069377120419,0.5975,0.5975,8422050.0,8422050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599527,18:32:07,20210509
6,2017-06-30,VIRP.PA,EUR,2017-06-30,2017-06-30,Q2,215470250,76859250.0,138611000.0,0.6432953041081078,0.0,44757250.0,0.0,-223250.0,3091250.0,199097000,5078250.0,10606250.0,26979500.0,0.1252121812640028,16373250.0,0.07598844852131559,0.0,10059250.0,0.046685099219033716,9810750.0,-643750.0,-0.002987651427517256,-0.0775,-0.0775,8420739.0,8420739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599527,18:32:07,20210509
7,2017-03-31,VIRP.PA,EUR,2017-03-31,2017-03-31,Q1,215470250,76859250.0,138611000.0,0.6432953041081078,0.0,44757250.0,0.0,-223250.0,3091250.0,199097000,5078250.0,10606250.0,26979500.0,0.1252121812640028,16373250.0,0.07598844852131559,0.0,10059250.0,0.046685099219033716,9810750.0,-643750.0,-0.002987651427517256,-0.0775,-0.0775,8420739.0,8420739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599527,18:32:07,20210509
8,2017-01-31,VIRP.PA,EUR,2017-01-31,2017-01-31,Q1,215470250,76859250.0,138611000.0,0.6432953041081078,0.0,44757250.0,0.0,-223250.0,3091250.0,199097000,5078250.0,10606250.0,26979500.0,0.1252121812640028,16373250.0,0.07598844852131559,0.0,10059250.0,0.046685099219033716,9810750.0,-643750.0,-0.002987651427517256,-0.0775,-0.0775,8420739.0,8420739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599527,18:32:07,20210509
9,2016-06-30,VIRP.PA,EUR,2016-06-30,2016-06-30,Q2,217957250,76059750.0,141897500.0,0.6510336315951867,0.0,45481750.0,0.0,-451750.0,2961250.0,200903500,5037500.0,10791250.0,27845000.0,0.12775441055528092,17053750.0,0.07824355464202269,0.0,13140000.0,0.060287051703946534,3746750.0,8661500.0,0.03973944431763568,1.0275,1.0275,8429032.0,8429032.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599527,18:32:07,20210509
