,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KVAER.OL,NOK,2020-09-30,2020-09-30,Q3,1795000000,24000000.0,1771000000.0,0.9866295264623955,0.0,0.0,0.0,0.0,1639000000,1663000000,2000000.0,24000000.0,156000000,0.08690807799442897,132000000,0.07353760445682452,0.0,131000000.0,0.07298050139275766,26000000.0,104000000,0.057938718662952644,0.39,0.39,266666667,266666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
1,2020-06-30,KVAER.OL,NOK,2020-06-30,2020-06-30,Q2,1471000000,47000000.0,1424000000.0,0.9680489462950373,0.0,0.0,0.0,0.0,1306000000,1353000000,1000000.0,47000000.0,165000000,0.11216859279401767,118000000,0.08021753908905506,0.0,115000000.0,0.07817811012916383,26000000.0,84000000,0.05710401087695445,0.31,0.31,270967742,270967742,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
2,2020-03-31,KVAER.OL,NOK,2020-03-31,2020-03-31,Q1,2134000000,50000000.0,2084000000.0,0.9765698219306467,0.0,0.0,0.0,0.0,2262000000,2312000000,1000000.0,50000000.0,-128000000,-0.05998125585754452,-178000000,-0.08341143392689784,0.0,-167000000.0,-0.07825679475164012,-41000000.0,-123000000,-0.057638238050609185,-0.46,-0.46,267391304,267391304,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
3,2019-12-31,KVAER.OL,NOK,2019-12-31,2019-12-31,Q4,2429000000,5991000000.0,-3562000000.0,-1.4664470975710169,0.0,0.0,0.0,0.0,-3411000000,2580000000,24000000.0,45000000.0,-106000000,-0.04363935776039522,-151000000,-0.062165500205846026,0.0,54000000.0,0.022231370934540962,12000000.0,38000000,0.015644298065047343,0.142499999821875,0.142499999821875,266666667,266666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
4,2019-09-30,KVAER.OL,NOK,2019-09-30,2019-09-30,Q3,2450000000,65000000.0,2385000000.0,0.9734693877551021,0.0,0.0,0.0,0.0,2312000000,2377000000,3000000.0,65000000.0,138000000,0.0563265306122449,73000000,0.02979591836734694,0.0,86000000.0,0.03510204081632653,13000000.0,72000000,0.029387755102040815,0.27,0.27,266666667,266666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
5,2019-06-30,KVAER.OL,NOK,2019-06-30,2019-06-30,Q2,1876000000,42000000.0,1834000000.0,0.9776119402985075,0.0,0.0,0.0,0.0,1744000000,1786000000,3000000.0,42000000.0,132000000,0.07036247334754797,90000000,0.04797441364605544,0.0,92000000.0,0.04904051172707889,21000000.0,69000000,0.036780383795309166,0.26,0.26,267934000,267934000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
6,2019-03-31,KVAER.OL,NOK,2019-03-31,2019-03-31,Q1,2119000000,41000000.0,2078000000.0,0.9806512505899009,0.0,0.0,0.0,0.0,1990000000,2031000000,3000000.0,41000000.0,129000000,0.06087777253421425,88000000,0.04152902312411515,0.0,75000000.0,0.03539405379896177,17000000.0,54000000,0.025483718735252476,0.2,0.2,270000000,270000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
7,2018-12-31,KVAER.OL,NOK,2018-12-31,2018-12-31,Q4,1518000000,4401000000.0,-2883000000.0,-1.8992094861660078,0.0,0.0,0.0,0.0,-2734000000,1667000000,17000000.0,29000000.0,-120000000,-0.07905138339920949,-149000000,-0.0981554677206851,0.0,82000000.0,0.05401844532279315,-6000000.0,86000000,0.05665349143610013,0.322499999596875,0.322499999596875,266666667,266666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
8,2018-09-30,KVAER.OL,NOK,2018-09-30,2018-09-30,Q3,1764000000,28000000.0,1736000000.0,0.9841269841269841,0.0,0.0,0.0,0.0,1687000000,1715000000,3000000.0,28000000.0,77000000,0.04365079365079365,49000000,0.027777777777777776,0.0,53000000.0,0.030045351473922902,15000000.0,35000000,0.01984126984126984,0.13,0.13,269230769,269230769,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
9,2018-06-30,KVAER.OL,NOK,2018-06-30,2018-06-30,Q2,1827000000,27000000.0,1800000000.0,0.9852216748768473,0.0,0.0,0.0,0.0,1737000000,1764000000,18000000.0,27000000.0,90000000,0.04926108374384237,63000000,0.034482758620689655,0.0,45000000.0,0.024630541871921183,11000000.0,42000000,0.022988505747126436,0.16,0.16,267193000,267193000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
