,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWBK,USD,2021-03-12,2021-03-12 11:44:59,Q4,18292000.0,0.0,0.0,0.0,0.0,7477000.0,309000.0,0.0,0.0,0.0,1942000.0,578000.0,0.0,0.0,0.0,0.3447408703258255,0.0,6306000.0,0.3447408703258255,1123000.0,5183000.0,0.2833479116553685,0.8046190067682384,0.8046190067682384,6441558.0,6441558.0,https://www.sec.gov/Archives/edgar/data/893847/000155837021002878/0001558370-21-002878-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837021002878/hwbk-20201231x10k.htm,1620593314,16:48:34,20210509
1,2020-09-30,HWBK,USD,2020-11-05,2020-11-05 14:55:41,Q3,18929000.0,0.0,18929000.0,1.0,0.0,8211000.0,316000.0,0.0,15000000.0,0.0,2116000.0,566000.0,572113.0,0.03022415341539437,6113.0,0.00032294363146494795,0.0,6113000.0,0.322943631464948,1153000.0,4960000.0,0.26203180305351575,0.77,0.77,6441558.0,6441558.0,https://www.sec.gov/Archives/edgar/data/893847/000155837020012808/0001558370-20-012808-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837020012808/hwbk-20200930x10q.htm,1620593314,16:48:34,20210509
2,2020-06-30,HWBK,USD,2020-08-06,2020-08-06 14:04:39,Q2,15979000.0,0.0,0.0,0.0,0.0,7658000.0,221000.0,0.0,14000000.0,0.0,2382000.0,559000.0,0.0,0.0,0.0,0.25233118467989235,0.0,4032000.0,0.25233118467989235,750000.0,3282000.0,0.20539458038675762,0.51,0.51,6435294.0,6435294.0,https://www.sec.gov/Archives/edgar/data/893847/000155837020009592/0001558370-20-009592-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837020009592/tmb-20200630x10q.htm,1620593314,16:48:34,20210509
3,2020-03-31,HWBK,USD,2020-05-07,2020-05-07 08:36:45,Q1,14773000.0,0.0,0.0,0.0,0.0,7338000.0,249000.0,0.0,17000000.0,0.0,3282000.0,562000.0,0.0,0.0,0.0,0.06938333446151763,0.0,1025000.0,0.06938333446151763,157000.0,868000.0,0.05875583835375347,0.134615,0.134615,6448000.0,6448000.0,https://www.sec.gov/Archives/edgar/data/893847/000155837020005561/0001558370-20-005561-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837020002742/hwbk-20191231x10k.htm,1620593314,16:48:34,20210509
4,2019-12-31,HWBK,USD,2020-03-16,2020-03-16 13:43:11,Q4,14891000.0,0.0,0.0,0.0,0.0,6613000.0,372000.0,0.0,13000000.0,0.0,3356000.0,557000.0,0.0,0.0,0.0,0.3363776777919549,0.0,5009000.0,0.3363776777919549,941000.0,4068000.0,0.2731851453898328,0.625,0.625,6508800.0,6508800.0,https://www.sec.gov/Archives/edgar/data/893847/000155837020002742/0001558370-20-002742-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837020002742/hwbk-20191231x10k.htm,1620593314,16:48:34,20210509
5,2019-09-30,HWBK,USD,2019-11-07,2019-11-07 08:57:56,Q3,14745000.0,0.0,0.0,0.0,0.0,6440000.0,343000.0,0.0,14000000.0,0.0,3564000.0,621000.0,0.0,0.0,0.0,0.3264835537470329,0.0,4814000.0,0.3264835537470329,954000.0,3860000.0,0.2617836554764327,0.596154,0.596154,6474839.0,6474839.0,https://www.sec.gov/Archives/edgar/data/893847/000155837019010296/0001558370-19-010296-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837019010296/hwbk-20190930x10q.htm,1620593314,16:48:34,20210509
6,2019-06-30,HWBK,USD,2019-08-08,2019-08-08 10:26:11,Q2,14278000.0,0.0,0.0,0.0,0.0,6648000.0,282000.0,0.0,14000000.0,0.0,4027000.0,443000.0,0.0,0.0,0.0,0.3051547835831349,0.0,4357000.0,0.3051547835831349,837000.0,3520000.0,0.2465331278890601,0.538462,0.538462,6537143.0,6537143.0,https://www.sec.gov/Archives/edgar/data/893847/000155837019007609/0001558370-19-007609-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837019007609/hwbk-20190630x10q.htm,1620593314,16:48:34,20210509
7,2019-03-31,HWBK,USD,2019-05-10,2019-05-10 10:10:39,Q1,13721000.0,0.0,0.0,0.0,0.0,6649000.0,258000.0,0.0,14000000.0,0.0,4286000.0,441000.0,0.0,0.0,0.0,0.4195758326652576,0.0,5757000.0,0.4195758326652576,1091000.0,4666000.0,0.3400626776474018,0.711908,0.711908,6554215.0,6554215.0,https://www.sec.gov/Archives/edgar/data/893847/000155837019004796/0001558370-19-004796-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837019002015/hwbk-20181231x10k.htm,1620593314,16:48:34,20210509
8,2018-12-31,HWBK,USD,2019-03-14,2019-03-14 16:28:23,Q4,13938000.0,0.0,0.0,0.0,0.0,6963000.0,393000.0,0.0,14000000.0,0.0,3693000.0,476000.0,0.0,0.0,0.0,0.2298751614291864,0.0,3204000.0,0.2298751614291864,585000.0,2619000.0,0.18790357296599225,0.406805,0.406805,6437978.0,6437978.0,https://www.sec.gov/Archives/edgar/data/893847/000155837019002015/0001558370-19-002015-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837019002015/hwbk-20181231x10k.htm,1620593314,16:48:34,20210509
9,2018-09-30,HWBK,USD,2018-11-08,2018-11-08 12:34:13,Q3,13682000.0,0.0,0.0,0.0,0.0,6821000.0,297000.0,0.0,14000000.0,0.0,3443000.0,444000.0,0.0,0.0,0.0,0.2590264581201579,0.0,3544000.0,0.2590264581201579,446000.0,3098000.0,0.22642888466598451,0.475535042158837,0.47503323162592775,6514767.0,6521649.0,https://www.sec.gov/Archives/edgar/data/893847/000114420418058233/0001144204-18-058233-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420418058233/tv506232_10q.htm,1620593314,16:48:34,20210509
