,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPG,USD,2021-02-02,2021-02-01 17:59:05,Q3,88479024.0,41600274.0,46878750.0,0.5298289682761419,0.0,5548526.0,0.0,265182.0,5003215.0,46603489.0,6087193.0,19570249.0,61445784.0,0.6944672445753922,41875535.0,0.4732820628762813,-16275.0,35825264.0,0.40490121138768437,0.0,35825264.0,0.40490121138768437,0.7128567650195475,0.7112647947943226,50255908,50368392,https://www.sec.gov/Archives/edgar/data/1596993/000159699321000013/0001596993-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1596993/000159699321000013/lpg-20201231x10q.htm,1620594585,17:09:45,20210509
1,2020-09-30,LPG,USD,2020-11-02,2020-10-30 17:34:37,Q2,54710277.0,44016387.0,10693890.0,0.19546400761231753,0.0,5912810.0,0.0,-141006.0,5280130.0,49296517.0,6665144.0,19494749.0,24908509.0,0.4552802574916592,5413760.0,0.09895325516264522,1697985.0,537950.0,0.009832704740281245,0.0,537950.0,0.009832704740281245,0.010608002719056193,0.010599058720046281,50711714,50754507,https://www.sec.gov/Archives/edgar/data/1596993/000159699320000033/0001596993-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1596993/000159699320000033/lpg-20200930x10q.htm,1620594585,17:09:45,20210509
2,2020-06-30,LPG,USD,2020-08-04,2020-08-03 17:43:27,Q1,73165324.0,39810569.0,33354755.0,0.455882010445276,0.0,11302976.0,0.0,-87361.0,10834953.0,50645522.0,9087236.0,19158182.0,41677984.0,0.5696412141904819,22519802.0,0.3077933749053035,-1389396.0,12168005.0,0.1663083594080715,0.0,12168005.0,0.1663083594080715,0.24069210979820424,0.24009742094867684,50554233,50679449,https://www.sec.gov/Archives/edgar/data/1596993/000159699320000024/0001596993-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1596993/000159699320000024/lpg-20200630x10q.htm,1620594585,17:09:45,20210509
3,2020-03-31,LPG,USD,2020-06-12,2020-06-11 17:49:20,Q4,95201771.0,40196671.0,55005100.0,0.5777739155713816,0.0,5686744.0,0.0,-70355.0,5233959.0,45430630.0,4575830.0,18697810.0,68468951.0,0.7191982909645662,49771141.0,0.5227963773909206,-12376663.0,29425391.0,0.3090844917160207,0.0,29425391.0,0.3090844917160207,0.56,0.56,52545341,52545341,https://www.sec.gov/Archives/edgar/data/1596993/000159699320000019/lpg-20200331x10k.htm,https://www.sec.gov/Archives/edgar/data/1596993/000159699320000019/lpg-20200331x10k.htm,1620594585,17:09:45,20210509
4,2019-12-31,LPG,USD,2020-02-05 00:00:00,2020-02-04 17:39:17,Q3,85437806.0,39091435.0,46346371.0,0.5424574104817251,0.0,5037783.0,0.0,358513.0,4587614.0,43679049.0,8778905.0,16710403.0,58469160.0,0.6843476294323382,41758757.0,0.4887620475647514,2254184.0,35628912.0,0.41701576466043616,0.0,35628912.0,0.41701576466043616,0.6604674750988465,0.6576421309008802,53944991,54176748,https://www.sec.gov/Archives/edgar/data/1596993/000159699320000006/0001596993-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699320000006/lpg-20191231x10q.htm,1620594585,17:09:45,20210509
5,2019-09-30,LPG,USD,2019-10-31 00:00:00,2019-10-30 17:40:12,Q2,91624875.0,36777126.0,54847749.0,0.598611992649376,0.0,5895406.0,0.0,361887.0,5581322.0,42358448.0,9303373.0,16473418.0,65739845.0,0.717489055237456,49266427.0,0.5376970718923219,403923.0,40711896.0,0.4443323497030692,0.0,40711896.0,0.4443323497030692,0.75,0.74,54646451,54763634,https://www.sec.gov/Archives/edgar/data/1596993/000159699319000020/0001596993-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699319000020/lpg-20190930x10q.htm,1620594585,17:09:45,20210509
6,2019-06-30,LPG,USD,2019-08-07,2019-08-06 17:40:02,Q1,61165546.0,34780488.0,26385058.0,0.43137124942855903,0.0,6735835.0,0.0,175593.0,6112552.0,40893040.0,9697282.0,16266421.0,36538927.0,0.5973775988200939,20272506.0,0.33143668822967753,-4862201.0,6075059.0,0.09932158539057266,0.0,6075059.0,0.09932158539057266,0.11136068902102789,0.1106944646344733,54552994,54881326,https://www.sec.gov/Archives/edgar/data/1596993/000159699319000010/lpg-20190331x10k.htm,https://www.sec.gov/Archives/edgar/data/1596993/000159699319000010/lpg-20190331x10k.htm,1620594585,17:09:45,20210509
7,2019-03-31,LPG,USD,2019-05-30 00:00:00,2019-05-29 17:53:20,Q4,34467366.0,33227073.0,1240293.0,0.03598456000380186,0.0,5667561.0,0.0,144239.0,5031744.0,38258817.0,6111200.0,16068079.0,12276628.0,0.3561812063039572,-3791451.0,-0.11000118198762272,-2468681.0,-15953575.0,-0.4628602893531232,0.0,-15953575.0,-0.4628602893531232,-0.29,-0.29,55012328,55012328,https://www.sec.gov/Archives/edgar/data/1596993/000159699319000010/0001596993-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699319000010/lpg-20190331x10k.htm,1620594585,17:09:45,20210509
8,2018-12-31,LPG,USD,2019-02-04 00:00:00,2019-02-01 17:50:30,Q3,55113295.0,33491218.0,21622077.0,0.3923205281048792,0.0,12923420.0,0.0,-157480.0,12308787.0,45800005.0,10000018.0,16430363.0,25743653.0,0.4671042259404015,9313290.0,0.16898445284390998,-5945470.0,-6218652.0,-0.11283397227474787,0.0,-6218652.0,-0.11283397227474787,-0.11,-0.11,54441203,54441203,https://www.sec.gov/Archives/edgar/data/1596993/000159699319000003/0001596993-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699319000003/lpg-20181231x10q.htm,1620594585,17:09:45,20210509
9,2018-09-30,LPG,USD,2018-10-31 00:00:00,2018-10-30 17:48:34,Q2,40807542.0,34248150.0,6559392.0,0.1607396985586635,0.0,7462726.0,0.0,0.0,6878094.0,41126244.0,10152672.0,16437653.0,16118951.0,0.3949993116468519,-318702.0,-0.007809879850151229,1842331.0,-8177120.0,-0.20038256653635253,0.0,-8177120.0,-0.20038256653635253,-0.15,-0.15,54431820,54431820,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000030/0001596993-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000030/lpg-20180930x10q.htm,1620594585,17:09:45,20210509
